// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63138		9.402704	0.844918	-0.300931	-0.314704	-0.030987	-0.576644	-0.431885	-0.265625	0.597900	-176.618263	-83.295697	-12.317806
63139		9.421985	0.800332	-0.335636	-0.325339	-0.031854	-0.532941	-0.430176	-0.282227	0.595215	-179.392824	-83.286124	-9.705968
63140		9.432473	0.697559	-0.466099	-0.312756	-0.055284	-0.487498	-0.434326	-0.278809	0.603271	178.070746	-83.250142	-7.326466
63141		9.467126	0.542090	-0.597515	-0.291104	-0.051337	-0.449094	-0.427490	-0.296875	0.602783	175.766585	-83.205042	-5.168236
63142		9.434625	0.460460	-0.702478	-0.262752	-0.023696	-0.406918	-0.426758	-0.287354	0.597412	173.689715	-83.169049	-3.222313
63143		9.377731	0.399875	-0.741718	-0.242456	0.000448	-0.362791	-0.424561	-0.292725	0.591797	171.846670	-83.141312	-1.500109
63144		9.199192	0.385963	-0.710020	-0.223114	-0.009538	-0.312386	-0.435059	-0.289551	0.599121	170.266594	-83.107065	-0.031450
63145		9.115151	0.471634	-0.710015	-0.224919	-0.024417	-0.269761	-0.431396	-0.303223	0.598877	168.919853	-83.063620	1.201190
63146		9.090203	0.629474	-0.771712	-0.250386	-0.034129	-0.222737	-0.423828	-0.296387	0.598633	167.792039	-83.017713	2.198743
63147		9.107888	0.804783	-0.823711	-0.266543	-0.038962	-0.187874	-0.428223	-0.300049	0.600098	166.839914	-82.970578	3.010011
63148		9.094896	0.975333	-0.859274	-0.269221	-0.059274	-0.163598	-0.433594	-0.306641	0.596436	166.021429	-82.914592	3.685206
63149		9.130994	1.071596	-0.960363	-0.262801	-0.080320	-0.151456	-0.434570	-0.306885	0.593262	165.304472	-82.846832	4.261839
63150		9.212910	1.141950	-1.090747	-0.252335	-0.103607	-0.148489	-0.423096	-0.306152	0.596924	164.638151	-82.766466	4.793612
63151		9.232496	1.181901	-1.123888	-0.241075	-0.086192	-0.152776	-0.423096	-0.313965	0.594971	163.959856	-82.693580	5.344009
63152		9.266854	1.168400	-1.101898	-0.217532	-0.054232	-0.164991	-0.425293	-0.318604	0.597656	163.206232	-82.636079	5.984077
63153		9.292986	1.163350	-1.055498	-0.201246	-0.016470	-0.174903	-0.428467	-0.321777	0.593018	162.389582	-82.595806	6.697138
63154		9.323794	1.125108	-1.075791	-0.207133	0.009298	-0.170918	-0.427490	-0.321533	0.593262	161.550106	-82.569581	7.429907
63155		9.291293	1.126706	-1.023258	-0.213108	0.023265	-0.163385	-0.431152	-0.321533	0.592773	160.732719	-82.550353	8.136948
63156		9.242554	1.154563	-0.958560	-0.235372	0.025635	-0.134407	-0.415771	-0.319824	0.590332	160.013070	-82.537341	8.732615
63157		9.237251	1.142064	-1.002206	-0.279008	0.006852	-0.091987	-0.417969	-0.328613	0.593750	159.482111	-82.521230	9.112745
63158		9.259555	1.131363	-1.175885	-0.296388	-0.012451	-0.056839	-0.419678	-0.329590	0.593506	159.106790	-82.502066	9.325905
63159		9.310694	1.094811	-1.304501	-0.281869	-0.030514	-0.020462	-0.423340	-0.324707	0.592285	158.926175	-82.480012	9.351041
63160		9.250361	1.035376	-1.389932	-0.284318	-0.045094	0.000097	-0.419922	-0.329590	0.591797	158.841003	-82.454941	9.278524
63161		9.189950	0.975241	-1.476604	-0.304512	-0.053275	0.008690	-0.432373	-0.332764	0.588379	158.801015	-82.426751	9.148715
63162		9.167923	0.967862	-1.483345	-0.314901	-0.049599	0.021018	-0.436035	-0.331055	0.586670	158.788957	-82.403606	8.984754
63163		9.213488	0.932283	-1.480987	-0.298335	-0.029988	0.021990	-0.427246	-0.338135	0.591553	158.768951	-82.390624	8.838343
63164		9.378678	0.952582	-1.393077	-0.299837	-0.006740	0.026318	-0.423340	-0.336670	0.591309	158.719638	-82.391465	8.720667
63165		9.443129	0.986243	-1.375053	-0.325226	-0.000279	0.022204	-0.426514	-0.344971	0.580811	158.638826	-82.394418	8.620056
63166		9.474530	1.020714	-1.452069	-0.349631	-0.015054	0.024458	-0.423828	-0.343262	0.586914	158.566489	-82.390461	8.496827
63167		9.506438	1.124049	-1.441581	-0.369537	-0.024167	0.039903	-0.425049	-0.339111	0.588379	158.568219	-82.384405	8.287326
63168		9.436351	1.211768	-1.438816	-0.399253	-0.019486	0.061440	-0.431396	-0.344971	0.581299	158.621722	-82.385803	8.008451
63169		9.295632	1.316617	-1.523062	-0.428196	-0.029583	0.087998	-0.431396	-0.348877	0.582520	158.790209	-82.386796	7.596800
63170		9.209433	1.376115	-1.627377	-0.454215	-0.051445	0.102343	-0.428711	-0.345215	0.588135	159.024818	-82.379322	7.103439
63171		9.130403	1.400156	-1.691796	-0.476657	-0.061403	0.109409	-0.420166	-0.350586	0.593262	159.298935	-82.367206	6.557190
63172		9.088045	1.377581	-1.700912	-0.501146	-0.052590	0.116229	-0.427246	-0.352295	0.593750	159.562002	-82.361287	6.007966
63173		9.134585	1.337138	-1.696590	-0.518549	-0.036727	0.116166	-0.430908	-0.356934	0.577881	159.800947	-82.363117	5.472972
63174		9.068344	1.364230	-1.699255	-0.542470	-0.032172	0.110242	-0.425537	-0.365723	0.584473	159.985794	-82.366385	4.978784
63175		9.035842	1.368771	-1.790024	-0.576560	-0.045534	0.103426	-0.433350	-0.359863	0.582764	160.153312	-82.360502	4.482322
63176		9.032857	1.379890	-1.898333	-0.612593	-0.065834	0.097354	-0.432861	-0.359375	0.572510	160.293934	-82.342713	3.992204
63177		8.977868	1.378512	-1.996875	-0.627885	-0.083249	0.104104	-0.432129	-0.372803	0.578857	160.486152	-82.316235	3.441107
63178		8.994332	1.370683	-2.040527	-0.647376	-0.094390	0.105755	-0.429932	-0.366699	0.575195	160.676384	-82.284172	2.880760
63179		8.968738	1.375627	-2.157041	-0.666997	-0.097506	0.122961	-0.434326	-0.380127	0.566650	160.935351	-82.252998	2.239608
63180		8.927879	1.316819	-2.210871	-0.680440	-0.109101	0.135612	-0.439941	-0.374023	0.569336	161.238436	-82.217801	1.546160
63181		8.937536	1.255562	-2.247228	-0.698910	-0.129926	0.153245	-0.424805	-0.378418	0.574463	161.633728	-82.173596	0.748840
63182		8.949888	1.169143	-2.358758	-0.699949	-0.138610	0.161664	-0.437012	-0.381592	0.574463	162.055573	-82.125702	-0.075917
63183		8.885915	1.100536	-2.424125	-0.695495	-0.145559	0.175147	-0.433350	-0.385742	0.566650	162.544074	-82.075151	-0.965545
63184		8.942463	1.169479	-2.448594	-0.726457	-0.140431	0.187036	-0.430664	-0.390137	0.562012	163.036401	-82.028659	-1.877000
63185		8.909530	1.206048	-2.391033	-0.787045	-0.122656	0.209406	-0.435059	-0.391846	0.561035	163.563187	-81.994192	-2.858449
63186		8.933706	1.348765	-2.305822	-0.836875	-0.121603	0.242261	-0.437256	-0.396973	0.564941	164.171973	-81.964445	-3.951566
63187		8.969489	1.461342	-2.315554	-0.861054	-0.147191	0.283405	-0.435791	-0.403076	0.558594	164.957790	-81.924708	-5.237616
63188		8.930081	1.434674	-2.429243	-0.968373	-0.105772	0.311260	-0.431152	-0.402344	0.558105	165.730043	-81.909779	-6.572104
63189		8.845056	1.412371	-2.479287	-0.996033	-0.126283	0.334014	-0.444092	-0.404541	0.554199	166.600249	-81.883590	-8.021664
63190		8.894138	1.384653	-2.614247	-0.970130	-0.146042	0.348122	-0.436035	-0.404785	0.552979	167.538981	-81.845210	-9.525515
63191		8.936766	1.266056	-2.789538	-0.966464	-0.105028	0.353480	-0.447266	-0.402588	0.554688	168.467126	-81.826712	-11.016711
63192		9.012684	1.150048	-2.795094	-0.946051	-0.045215	0.351984	-0.447266	-0.421875	0.547852	169.341949	-81.838604	-12.442182
63193		9.117524	0.999123	-2.758304	-0.911839	-0.003231	0.350217	-0.441895	-0.419434	0.545654	170.214929	-81.870627	-13.845965
63194		9.157027	0.841271	-2.769008	-0.875597	0.026365	0.344605	-0.457031	-0.414795	0.542725	171.066471	-81.916104	-15.206928
63195		9.193619	0.679501	-2.677206	-0.840576	0.040635	0.332578	-0.444092	-0.425537	0.536865	171.904588	-81.965549	-16.533961
63196		9.170798	0.581706	-2.563360	-0.788803	0.034498	0.323916	-0.450684	-0.432373	0.535645	172.742784	-82.008355	-17.830912
63197		9.135253	0.604413	-2.469019	-0.747507	0.023739	0.321826	-0.451172	-0.432373	0.524414	173.622709	-82.041923	-19.146041
63198		9.085215	0.762604	-2.575918	-0.748447	-0.003926	0.332112	-0.450928	-0.437012	0.542480	174.552794	-82.057685	-20.512226
63199		9.043540	0.885081	-2.754383	-0.799906	-0.036639	0.350158	-0.455078	-0.431152	0.517090	175.552063	-82.052215	-21.978073
63200		8.990910	1.111898	-2.917838	-0.844119	-0.018493	0.381165	-0.455566	-0.438477	0.521484	176.635933	-82.054891	-23.554870
63201		8.802484	1.375008	-3.099233	-0.882408	-0.008447	0.409183	-0.459717	-0.436523	0.519287	177.822341	-82.059499	-25.257389
63202		8.675804	1.554846	-3.121057	-0.889009	-0.037252	0.430172	-0.460205	-0.437012	0.517822	179.082319	-82.043151	-27.037984
63203		8.648085	1.697682	-2.227429	-1.002639	-0.045460	0.442710	-0.471191	-0.444824	0.508789	-179.668190	-82.016472	-28.873874
63204		8.868230	1.177314	-2.401820	-1.034695	-0.114354	0.439154	-0.464844	-0.446045	0.515625	-178.483042	-81.945218	-30.663507
63205		10.366995	-0.058479	-3.596737	-0.716263	-0.087868	0.377610	-0.467041	-0.443848	0.512207	-177.373483	-81.885123	-32.192850
63206		11.978197	-1.073943	-3.111559	-0.306250	0.253694	0.244763	-0.469482	-0.440430	0.504395	-176.504419	-82.021090	-33.241866
63207		12.214237	-1.084762	-1.876921	-0.166124	0.611282	0.108680	-0.479736	-0.454346	0.505615	-175.968368	-82.364515	-33.873145
63208		12.244804	-1.137136	-1.819762	-0.014535	0.620356	-0.008398	-0.478760	-0.449951	0.497314	-175.820251	-82.717664	-34.025019
63209		13.173440	-1.656988	-2.248992	0.429643	0.652863	-0.077236	-0.480713	-0.446777	0.505615	-175.695621	-83.091995	-33.896696
63210		14.041899	-1.938303	-1.465873	0.974314	1.048687	-0.125691	-0.483887	-0.446045	0.503174	-175.354178	-83.694878	-33.672534
63211		13.623310	-1.552481	-0.093295	1.161251	1.142147	-0.176703	-0.496094	-0.431152	0.493408	-175.122242	-84.353440	-33.230919
63212		12.532958	-0.847741	0.600699	0.967232	0.683337	-0.131776	-0.498047	-0.436279	0.495850	-175.005979	-84.748257	-32.785085
63213		11.623546	0.627616	0.239858	0.640316	0.073039	-0.025989	-0.498047	-0.436768	0.504639	-174.748131	-84.789278	-32.669775
63214		10.691101	1.509103	-0.366471	0.295136	-0.231218	0.092322	-0.497803	-0.436035	0.499023	-174.150850	-84.650617	-33.093846
63215		9.878909	2.204615	-0.718140	0.006299	-0.288385	0.136706	-0.492676	-0.434570	0.503662	-173.504177	-84.475917	-33.733985
63216		9.767040	2.593284	-0.479564	-0.257560	-0.286962	0.156610	-0.497803	-0.430908	0.503662	-172.945920	-84.300421	-34.437275
63217		9.773760	2.679157	-0.212659	-0.491590	-0.208104	0.191494	-0.498291	-0.431152	0.510742	-172.291067	-84.166062	-35.372718
63218		9.723596	2.691625	-0.239822	-0.668548	-0.182223	0.258902	-0.500977	-0.439453	0.500000	-171.400473	-84.040110	-36.647194
63219		9.629444	2.375537	-0.465595	-0.732244	-0.173887	0.310925	-0.494873	-0.438721	0.509521	-170.293600	-83.911373	-38.176251
63220		9.589236	1.774406	-0.159180	-0.717627	-0.164031	0.323593	-0.496582	-0.433594	0.507080	-169.173395	-83.784402	-39.710545
63221		9.559517	0.772832	0.348333	-0.730603	-0.182337	0.290873	-0.503662	-0.442871	0.500244	-168.284073	-83.647323	-41.020538
63222		9.754523	-0.517632	0.575271	-0.735747	-0.172162	0.229377	-0.505859	-0.444336	0.501953	-167.750440	-83.522232	-41.975787
63223		9.920727	-1.532207	0.788738	-0.717613	-0.172056	0.144889	-0.510254	-0.442627	0.499268	-167.628473	-83.406170	-42.506561
63224		9.892732	-2.218231	0.904222	-0.736319	-0.182975	0.058889	-0.493408	-0.448242	0.497070	-167.962617	-83.295361	-42.588932
63225		9.699968	-2.584891	0.784467	-0.746096	-0.171375	0.004500	-0.500244	-0.454102	0.495850	-168.528957	-83.196660	-42.443259
63226		9.287312	-2.411303	0.727818	-0.723362	-0.123331	-0.010082	-0.498047	-0.462646	0.486084	-169.108294	-83.127319	-42.271236
63227		8.911472	-1.953282	0.663185	-0.679915	-0.077274	0.008996	-0.500488	-0.454346	0.490723	-169.514893	-83.080820	-42.248229
63228		8.810518	-1.456214	0.631841	-0.630417	-0.015891	0.043257	-0.502686	-0.465576	0.492920	-169.690974	-83.066319	-42.428747
63229		8.853161	-1.103647	0.612917	-0.538114	0.035797	0.064477	-0.499512	-0.466064	0.483398	-169.660860	-83.077841	-42.763821
63230		9.203817	-0.884142	0.583037	-0.448314	0.061538	0.082732	-0.505371	-0.470703	0.473633	-169.481701	-83.102944	-43.197061
63231		9.589640	-0.813839	0.491043	-0.350179	0.052796	0.101040	-0.503662	-0.465820	0.483398	-169.156059	-83.119904	-43.721322
63232		9.913258	-0.886792	0.374636	-0.251279	0.011053	0.128943	-0.511719	-0.461426	0.481445	-168.690417	-83.111018	-44.329383
63233		9.962684	-1.078691	0.205010	-0.151884	-0.065742	0.177340	-0.506104	-0.464111	0.486816	-168.011321	-83.051566	-45.095275
63234		9.782556	-1.277681	-0.002095	-0.062922	-0.143904	0.223851	-0.512695	-0.461182	0.492188	-167.172356	-82.942650	-45.970878
63235		9.478769	-1.474064	-0.101590	0.047131	-0.189973	0.267934	-0.507080	-0.465088	0.478271	-166.143761	-82.799258	-46.974422
63236		9.149372	-1.601313	-0.183286	0.142926	-0.207109	0.297947	-0.510742	-0.452148	0.498047	-164.999066	-82.641025	-48.039864
63237		8.964338	-1.673327	-0.262815	0.215947	-0.205959	0.326919	-0.511230	-0.464600	0.490479	-163.730502	-82.474833	-49.188570
63238		8.988335	-1.656756	-0.395691	0.252482	-0.199014	0.354945	-0.511230	-0.455811	0.485107	-162.377835	-82.305749	-50.401301
63239		9.097576	-1.485887	-0.652788	0.300891	-0.183898	0.395755	-0.512695	-0.448730	0.503174	-160.867144	-82.132187	-51.746170
63240		9.117241	-1.426148	-0.732378	0.341072	-0.157367	0.444724	-0.507324	-0.444336	0.506348	-159.177193	-81.959689	-53.249199
63241		9.044565	-1.421500	-0.893242	0.343894	-0.143688	0.487603	-0.508301	-0.447510	0.497314	-157.371240	-81.777704	-54.868587
63242		8.913911	-1.446891	-0.941751	0.356085	-0.103177	0.504922	-0.509277	-0.434326	0.503174	-155.511592	-81.607211	-56.535736
63243		8.747361	-1.362551	-0.795414	0.351899	-0.078953	0.509973	-0.518799	-0.437500	0.508545	-153.664524	-81.438880	-58.193482
63244		8.674734	-1.178434	-0.593610	0.341984	-0.069015	0.496869	-0.521729	-0.430664	0.511475	-151.920578	-81.272905	-59.753224
63245		8.630480	-0.875595	-0.542956	0.321692	-0.073618	0.473730	-0.530273	-0.430664	0.516602	-150.330370	-81.102832	-61.170033
63246		8.648400	-0.638929	-0.549414	0.279479	-0.069923	0.433599	-0.526611	-0.415039	0.516113	-148.940030	-80.942084	-62.409436
63247		8.698775	-0.580531	-0.694302	0.230791	-0.066540	0.371614	-0.531494	-0.417725	0.512207	-147.800742	-80.795918	-63.423536
63248		9.118057	-0.911179	-1.159904	0.238265	-0.025810	0.291102	-0.529297	-0.416016	0.517334	-146.850109	-80.692882	-64.242316
63249		9.718539	-1.420055	-1.263425	0.309096	0.069725	0.177031	-0.528564	-0.410156	0.518066	-146.020263	-80.668067	-64.897913
63250		10.034243	-1.739495	-1.075159	0.414206	0.098315	0.075389	-0.534668	-0.413818	0.513184	-145.370570	-80.689718	-65.309721
63251		9.922802	-1.823967	-0.913060	0.474358	0.043411	-0.004895	-0.526855	-0.395020	0.521729	-145.023300	-80.709728	-65.380327
63252		9.654690	-1.661352	-0.826048	0.491643	-0.066194	-0.039110	-0.530029	-0.406250	0.521973	-144.984839	-80.690964	-65.127777
63253		9.450549	-1.459327	-0.728716	0.513549	-0.121687	-0.027611	-0.530029	-0.405273	0.522461	-145.009927	-80.640914	-64.798280
63254		9.284926	-1.267430	-0.750431	0.513519	-0.112754	0.015764	-0.538818	-0.405762	0.521484	-144.893459	-80.582286	-64.612027
63255		9.188228	-1.132081	-0.875049	0.484964	-0.109114	0.069100	-0.528809	-0.393066	0.522705	-144.635184	-80.506370	-64.586285
63256		9.289881	-1.081194	-1.082035	0.443051	-0.093203	0.126260	-0.532227	-0.396240	0.535400	-144.214022	-80.420302	-64.749855
63257		9.302958	-1.149486	-1.099933	0.388459	-0.038108	0.175918	-0.524902	-0.394287	0.531982	-143.584151	-80.341269	-65.157076
63258		9.254591	-1.169838	-1.034793	0.326770	0.016775	0.212304	-0.526611	-0.388916	0.535156	-142.790953	-80.275537	-65.765729
63259		9.107243	-1.207476	-0.971851	0.275896	0.052303	0.219626	-0.536621	-0.378418	0.540039	-141.944147	-80.220445	-66.458667
63260		9.021518	-1.192963	-0.969315	0.265256	0.057729	0.196678	-0.534424	-0.381836	0.533203	-141.160255	-80.175754	-67.093839
63261		8.906835	-1.155425	-1.133808	0.303043	0.057173	0.151018	-0.536377	-0.384277	0.539551	-140.478461	-80.144510	-67.603700
63262		8.849648	-1.176786	-1.272993	0.358219	0.047318	0.092235	-0.535400	-0.377441	0.536133	-139.937834	-80.131003	-67.938005
63263		8.868900	-1.228294	-1.383574	0.409493	0.027061	0.032430	-0.530762	-0.375000	0.549805	-139.562181	-80.128872	-68.075265
63264		8.891992	-1.287274	-1.414040	0.437188	0.027742	-0.027044	-0.536865	-0.376465	0.540283	-139.318040	-80.150497	-68.062715
63265		8.903968	-1.303416	-1.348065	0.475261	0.037626	-0.061367	-0.538086	-0.366943	0.544434	-139.116290	-80.187835	-67.985220
63266		9.024317	-1.155863	-1.316723	0.498717	0.027988	-0.088930	-0.537842	-0.368164	0.549316	-138.990883	-80.232793	-67.816415
63267		9.129260	-1.014214	-1.318639	0.490993	-0.003717	-0.094468	-0.536377	-0.368652	0.552734	-138.953558	-80.264767	-67.562956
63268		9.260273	-1.007566	-1.401785	0.458034	-0.032983	-0.095316	-0.545898	-0.360107	0.544189	-139.002241	-80.285796	-67.241210
63269		9.268046	-1.052508	-1.392195	0.445332	-0.052633	-0.094747	-0.532227	-0.368652	0.552490	-139.100514	-80.296646	-66.876757
63270		9.214972	-1.115409	-1.427496	0.452257	-0.059671	-0.096472	-0.534180	-0.368164	0.550781	-139.215326	-80.306356	-66.491313
63271		9.173319	-1.146240	-1.437283	0.483670	-0.064398	-0.111046	-0.530518	-0.361084	0.550781	-139.359903	-80.317935	-66.057625
63272		9.162362	-1.174294	-1.463342	0.516587	-0.083004	-0.135211	-0.525879	-0.355469	0.550049	-139.589112	-80.331528	-65.518777
63273		9.174286	-1.195181	-1.484000	0.558915	-0.114058	-0.173314	-0.535889	-0.348389	0.567139	-139.960212	-80.343802	-64.811606
63274		9.136793	-1.287352	-1.459485	0.596624	-0.145219	-0.207716	-0.540527	-0.352539	0.568359	-140.467942	-80.355393	-63.943773
63275		9.141555	-1.342429	-1.427480	0.636849	-0.170941	-0.245544	-0.534912	-0.347656	0.562012	-141.107396	-80.366478	-62.919163
63276		9.153554	-1.312283	-1.487395	0.655453	-0.211161	-0.274276	-0.526611	-0.348633	0.574707	-141.898897	-80.368936	-61.729370
63277		9.158514	-1.380499	-1.535006	0.646638	-0.233303	-0.281388	-0.529053	-0.350342	0.576172	-142.758864	-80.359671	-60.475414
63278		9.178726	-1.439388	-1.553836	0.613077	-0.238265	-0.267481	-0.526855	-0.347656	0.576904	-143.608912	-80.341493	-59.250815
63279		9.269696	-1.420861	-1.616490	0.587301	-0.242620	-0.244668	-0.523926	-0.343750	0.587158	-144.414230	-80.309385	-58.086639
63280		9.212459	-1.454171	-1.665728	0.581753	-0.222220	-0.217069	-0.530273	-0.346680	0.588623	-145.102640	-80.276380	-57.044036
63281		9.250563	-1.325014	-1.740776	0.559935	-0.213507	-0.209348	-0.524414	-0.345459	0.588623	-145.758472	-80.241691	-56.047210
63282		9.276161	-1.250558	-1.914609	0.566647	-0.215536	-0.207258	-0.521729	-0.339355	0.596680	-146.403929	-80.204640	-55.056770
63283		9.314250	-1.164538	-1.956881	0.571202	-0.214542	-0.224617	-0.517334	-0.333984	0.599365	-147.085326	-80.170394	-54.027233
63284		9.350162	-1.157536	-2.010035	0.575305	-0.220432	-0.243452	-0.510010	-0.333252	0.600098	-147.822980	-80.138074	-52.937991
63285		9.414159	-1.106498	-2.116230	0.575889	-0.219601	-0.266933	-0.515625	-0.337646	0.595459	-148.616782	-80.109628	-51.791435
63286		9.487109	-1.159136	-2.143319	0.584971	-0.196600	-0.288687	-0.514893	-0.334961	0.601074	-149.425005	-80.097232	-50.624781
63287		9.595950	-1.290180	-2.111638	0.611616	-0.165662	-0.307981	-0.512695	-0.331055	0.609375	-150.217990	-80.101841	-49.458190
63288		9.717113	-1.411534	-2.231853	0.647708	-0.151366	-0.328371	-0.512207	-0.340088	0.610352	-151.029369	-80.117534	-48.251880
63289		9.819915	-1.499200	-2.310746	0.700568	-0.144014	-0.342327	-0.507080	-0.322266	0.613037	-151.840190	-80.136798	-47.015550
63290		9.704094	-1.637084	-2.391900	0.744810	-0.143371	-0.357797	-0.510986	-0.323486	0.614014	-152.676360	-80.158419	-45.727762
63291		9.647193	-1.629786	-2.463270	0.769425	-0.160447	-0.363597	-0.504150	-0.320313	0.616211	-153.542297	-80.168595	-44.395591
63292		9.522549	-1.734201	-2.658930	0.807054	-0.151315	-0.369189	-0.506104	-0.325195	0.627197	-154.395006	-80.182333	-43.054945
63293		9.383997	-1.750504	-2.800272	0.850004	-0.125114	-0.370047	-0.497803	-0.316162	0.633057	-155.189560	-80.205712	-41.748484
63294		9.251190	-1.784252	-2.826122	0.883978	-0.086746	-0.364145	-0.506348	-0.315430	0.632568	-155.902577	-80.245542	-40.505081
63295		9.214565	-1.732676	-2.816083	0.884300	-0.061112	-0.346497	-0.503174	-0.304688	0.634766	-156.532285	-80.291496	-39.346228
63296		9.254853	-1.650796	-2.842251	0.861228	-0.025093	-0.327015	-0.503662	-0.304688	0.639404	-157.079180	-80.350672	-38.284934
63297		9.378603	-1.533383	-2.824750	0.860639	0.005912	-0.303834	-0.501953	-0.304199	0.644531	-157.520845	-80.418911	-37.330954
63298		9.347413	-1.399265	-2.728122	0.866600	0.033195	-0.289302	-0.500000	-0.297607	0.640625	-157.891026	-80.497889	-36.446171
63299		9.304523	-1.220852	-2.648575	0.880181	0.067362	-0.287347	-0.498535	-0.292236	0.636719	-158.211434	-80.593158	-35.604217
63300		9.152669	-1.037588	-2.687192	0.905126	0.084007	-0.299958	-0.499756	-0.288574	0.645752	-158.552318	-80.699637	-34.727245
