// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51082		-6.127498	-1.334497	7.622861	-0.003423	0.005490	-0.005077	-0.370117	-0.113525	-0.556641	-9.753752	38.336716	-28.718055
51083		-6.118543	-1.297712	7.604833	0.000472	0.000980	-0.006474	-0.380127	-0.111328	-0.554199	-9.753055	38.334056	-28.718556
51084		-6.120595	-1.282921	7.635413	-0.004070	0.010381	-0.002699	-0.374756	-0.106445	-0.556152	-9.753863	38.337166	-28.718356
51085		-6.119267	-1.298700	7.604081	-0.002775	0.000599	-0.007455	-0.376465	-0.105225	-0.546387	-9.755436	38.334195	-28.719517
51086		-6.133067	-1.302443	7.623848	-0.002065	0.007187	-0.007784	-0.377686	-0.109863	-0.557617	-9.757129	38.334990	-28.720161
51087		-6.088663	-1.316465	7.651781	-0.001948	0.003564	-0.006697	-0.382568	-0.111328	-0.549316	-9.758117	38.333768	-28.721143
51088		-6.117217	-1.319312	7.631918	-0.001062	0.004281	-0.002931	-0.372559	-0.111328	-0.552490	-9.756832	38.333369	-28.719201
51089		-6.091974	-1.298234	7.622526	-0.000118	0.004496	-0.006017	-0.382080	-0.107178	-0.552246	-9.756539	38.332739	-28.719808
51090		-6.120476	-1.301015	7.602713	0.000886	0.002463	-0.006094	-0.377686	-0.109131	-0.549561	-9.755417	38.331019	-28.719783
51091		-6.134206	-1.304698	7.622546	-0.005195	0.003183	-0.007679	-0.374268	-0.113281	-0.550781	-9.758674	38.329486	-28.721424
51092		-6.148033	-1.308332	7.642309	-0.001535	0.004174	-0.001388	-0.371826	-0.106934	-0.550781	-9.756964	38.329187	-28.719171
51093		-6.118181	-1.321465	7.630773	-0.000472	0.001639	-0.008317	-0.377930	-0.112793	-0.552246	-9.757681	38.326720	-28.721080
51094		-6.104674	-1.318915	7.610565	-0.001948	0.003565	-0.006697	-0.378174	-0.102051	-0.565674	-9.758539	38.325576	-28.722136
51095		-6.134941	-1.306633	7.621623	-0.002479	0.004832	-0.003232	-0.375244	-0.107666	-0.548828	-9.758381	38.325406	-28.720780
51096		-6.106966	-1.304477	7.640915	0.001712	0.005429	-0.005335	-0.377441	-0.114258	-0.552734	-9.756697	38.325467	-28.718844
51097		-6.135652	-1.307278	7.620940	-0.000649	0.006638	-0.007481	-0.373047	-0.106445	-0.550537	-9.757526	38.325904	-28.720769
51098		-6.094116	-1.302045	7.620163	0.001240	0.005322	-0.003792	-0.379395	-0.117188	-0.549561	-9.755396	38.326031	-28.720227
51099		-6.136329	-1.307984	7.620273	-0.003837	0.004007	-0.005455	-0.375977	-0.107422	-0.548096	-9.756945	38.325179	-28.720369
51100		-6.108187	-1.306243	7.639638	-0.003305	0.002740	-0.008920	-0.380859	-0.105957	-0.551270	-9.759498	38.323318	-28.723688
51101		-6.120318	-1.325176	7.628416	-0.004370	0.005274	-0.001991	-0.369141	-0.112793	-0.556152	-9.759903	38.323518	-28.721493
51102		-6.108874	-1.307323	7.638904	-0.000237	0.008122	-0.007101	-0.378906	-0.104736	-0.546875	-9.760319	38.324916	-28.723195
51103		-6.109301	-1.307742	7.638490	-0.002480	0.004832	-0.003232	-0.379639	-0.107178	-0.557129	-9.760161	38.324746	-28.721838
51104		-6.093207	-1.324036	7.646856	-0.001535	0.005048	-0.006316	-0.375977	-0.104004	-0.546631	-9.760736	38.324447	-28.720692
51105		-6.112792	-1.289548	7.609082	0.002124	0.006914	-0.004954	-0.380615	-0.112549	-0.553467	-9.758869	38.325285	-28.720834
51106		-6.105901	-1.342896	7.635187	0.000295	0.005981	-0.005635	-0.376709	-0.106934	-0.547607	-9.758155	38.325572	-28.720509
51107		-6.113485	-1.290127	7.608427	-0.001003	0.002907	-0.004851	-0.378174	-0.106934	-0.546875	-9.757727	38.324158	-28.720080
51108		-6.110937	-1.309618	7.636860	-0.002480	0.005707	-0.008160	-0.374023	-0.104492	-0.555176	-9.759711	38.324037	-28.721239
51109		-6.114141	-1.291352	7.607692	-0.003957	0.007632	-0.006540	-0.380615	-0.110352	-0.551025	-9.762092	38.325127	-28.722611
51110		-6.125283	-1.314094	7.656066	-0.004723	0.002416	-0.004292	-0.377441	-0.106689	-0.547607	-9.763390	38.323555	-28.720593
51111		-6.141872	-1.298906	7.647115	-0.003365	0.004116	-0.006997	-0.381836	-0.115479	-0.549316	-9.765366	38.322614	-28.721858
51112		-6.096753	-1.324355	7.584480	-0.002953	0.005599	-0.006617	-0.377441	-0.115967	-0.550537	-9.766909	38.322567	-28.723342
51113		-6.112407	-1.312915	7.635117	-0.003838	0.004008	-0.005455	-0.373779	-0.112793	-0.555176	-9.768459	38.321716	-28.723483
51114		-6.108108	-1.347666	7.632580	-0.004311	0.003899	-0.003912	-0.378174	-0.109375	-0.549072	-9.769449	38.321023	-28.724692
51115		-6.117497	-1.279833	7.636736	0.000767	0.006091	-0.007175	-0.378418	-0.109619	-0.551758	-9.769288	38.321181	-28.726330
51116		-6.115868	-1.295417	7.605612	0.000062	-0.000499	-0.006850	-0.374268	-0.109375	-0.551514	-9.768754	38.317688	-28.726580
51117		-6.126814	-1.318004	7.654169	-0.003426	0.005491	-0.005075	-0.378174	-0.112793	-0.552490	-9.770012	38.317711	-28.726632
51118		-6.085112	-1.312992	7.653527	-0.002360	0.002084	-0.007074	-0.379150	-0.111572	-0.552490	-9.771165	38.315679	-28.728343
51119		-6.113483	-1.316144	7.633699	-0.003777	0.002633	-0.007376	-0.385254	-0.111816	-0.548828	-9.773432	38.313865	-28.729697
51120		-6.129993	-1.300955	7.624815	-0.002833	0.001975	-0.005532	-0.375977	-0.105225	-0.561768	-9.774147	38.311862	-28.729727
51121		-6.088286	-1.295963	7.624178	-0.002481	0.005709	-0.008158	-0.378174	-0.111816	-0.545654	-9.776255	38.311708	-28.732024
51122		-6.130585	-1.302239	7.624120	-0.002069	0.007192	-0.007778	-0.381836	-0.114014	-0.552979	-9.777958	38.312496	-28.733508
51123		-6.130853	-1.302804	7.623807	-0.003306	0.001866	-0.003990	-0.377686	-0.107910	-0.550293	-9.778385	38.310578	-28.732330
51124		-6.119086	-1.285135	7.634572	-0.003304	0.002743	-0.008918	-0.379395	-0.112305	-0.551758	-9.780946	38.308706	-28.734899
51125		-6.086335	-1.317596	7.651763	-0.003304	0.002743	-0.008918	-0.382080	-0.103760	-0.551270	-9.783637	38.306804	-28.737375
51126		-6.131150	-1.304745	7.623237	-0.000060	0.002251	-0.003006	-0.382080	-0.101807	-0.550781	-9.781671	38.305222	-28.734075
51127		-6.114853	-1.320793	7.631799	0.000413	0.002360	-0.004548	-0.376465	-0.110352	-0.548584	-9.780253	38.303528	-28.733359
51128		-6.086714	-1.318613	7.651287	-0.001004	0.002909	-0.004850	-0.370605	-0.113770	-0.546387	-9.779708	38.302143	-28.730816
51129		-6.101402	-1.318387	7.611518	-0.001827	-0.000057	-0.005610	-0.376953	-0.105469	-0.554688	-9.779862	38.298982	-28.730565
51130		-6.119651	-1.287781	7.633673	-0.001477	0.002800	-0.003308	-0.373779	-0.103760	-0.554932	-9.778892	38.297733	-28.729667
51131		-6.129959	-1.321686	7.591499	-0.001537	0.005051	-0.006313	-0.372070	-0.117188	-0.551758	-9.779586	38.297387	-28.730555
51132		-6.089992	-1.301395	7.621890	-0.000469	0.001645	-0.008313	-0.380859	-0.101807	-0.547363	-9.780187	38.295025	-28.733521
51133		-6.117402	-1.308119	7.661715	-0.000593	0.004393	-0.004469	-0.374268	-0.115479	-0.548340	-9.779467	38.294487	-28.733000
51134		-6.117772	-1.308567	7.661343	-0.002544	0.007084	-0.006235	-0.371826	-0.111816	-0.551025	-9.780734	38.295322	-28.733548
51135		-6.119029	-1.305269	7.601384	-0.001416	0.001426	-0.005229	-0.378174	-0.115723	-0.553467	-9.780597	38.293035	-28.733207
51136		-6.107403	-1.287291	7.612107	-0.000182	0.005876	-0.004088	-0.368896	-0.105713	-0.553223	-9.779457	38.293442	-28.735011
51137		-6.091304	-1.303434	7.620493	-0.000120	0.004502	-0.006010	-0.376953	-0.109619	-0.555908	-9.779162	38.292816	-28.735613
51138		-6.130698	-1.328501	7.649243	-0.001538	0.005052	-0.006312	-0.374756	-0.112793	-0.550293	-9.779755	38.292583	-28.735882
51139		-6.045583	-1.332872	7.617120	-0.001250	0.010160	-0.007015	-0.376465	-0.109863	-0.551514	-9.780990	38.295053	-28.737908
51140		-6.136220	-1.295413	7.650568	-0.001949	0.003568	-0.006692	-0.379150	-0.109863	-0.550049	-9.781852	38.293888	-28.739894
51141		-6.102086	-1.237388	7.623346	-0.006798	0.008731	-0.007140	-0.382324	-0.106201	-0.552490	-9.786212	38.295540	-28.741834
51142		-6.135337	-1.312293	7.618572	-0.004433	0.008402	-0.009921	-0.373779	-0.108398	-0.554688	-9.790306	38.296745	-28.744149
51143		-6.104716	-1.329670	7.666450	-0.003426	0.006370	-0.009999	-0.379395	-0.114746	-0.552246	-9.793828	38.296785	-28.747852
51144		-6.050528	-1.317710	7.586033	-0.000654	0.006646	-0.007472	-0.377441	-0.104980	-0.550049	-9.794531	38.297288	-28.750740
51145		-6.110529	-1.191297	7.654433	-0.002729	0.012962	-0.010319	-0.375000	-0.107422	-0.551514	-9.798303	38.301018	-28.755493
51146		-6.144032	-1.266564	7.649362	-0.009218	0.013070	-0.017216	-0.378906	-0.107422	-0.556641	-9.808762	38.304186	-28.763260
51147		-6.112726	-1.401602	7.619393	-0.007864	0.013895	-0.014991	-0.374756	-0.101318	-0.550537	-9.817634	38.307986	-28.771491
51148		-6.113562	-1.403025	7.618460	-0.006920	0.013237	-0.013146	-0.381836	-0.111572	-0.548828	-9.824991	38.311658	-28.775205
51149		-6.135131	-1.354022	7.611432	-0.001948	0.003570	-0.006691	-0.378174	-0.107910	-0.547852	-9.825975	38.310439	-28.776180
51150		-6.137396	-1.339467	7.641956	-0.000306	0.010384	-0.010092	-0.379395	-0.114258	-0.562500	-9.827928	38.312722	-28.780020
51151		-6.128779	-1.302686	7.623815	-0.000530	0.003022	-0.006388	-0.370850	-0.104980	-0.552246	-9.827922	38.311223	-28.780709
51152		-6.112454	-1.318766	7.632392	0.001831	0.001815	-0.004242	-0.378906	-0.106689	-0.551758	-9.825413	38.309355	-28.779705
51153		-6.145485	-1.287374	7.614800	0.001771	0.004068	-0.007245	-0.375732	-0.118652	-0.546631	-9.824552	38.308363	-28.781141
51154		-6.147552	-1.272558	7.645539	0.002245	0.004178	-0.008786	-0.372314	-0.115967	-0.555908	-9.823977	38.307300	-28.785420
51155		-6.101125	-1.301583	7.642798	-0.000462	0.002528	-0.013235	-0.382568	-0.109375	-0.551514	-9.826948	38.304853	-28.790974
51156		-6.141285	-1.323162	7.611896	0.001300	0.004837	-0.010629	-0.384033	-0.110840	-0.559082	-9.827795	38.304015	-28.796376
51157		-6.083041	-1.333892	7.620141	0.001429	0.002091	-0.014472	-0.384277	-0.107422	-0.550293	-9.830199	38.301199	-28.802765
51158		-6.071172	-1.315924	7.631119	0.004732	-0.000654	-0.005558	-0.376221	-0.108887	-0.547363	-9.826399	38.297698	-28.800500
51159		-6.116889	-1.291395	7.693253	0.003597	0.005004	-0.006561	-0.380615	-0.111084	-0.549805	-9.824258	38.297301	-28.801560
51160		-6.134474	-1.272122	7.624630	0.000417	0.003243	-0.009469	-0.375244	-0.112061	-0.555908	-9.824968	38.295629	-28.804291
51161		-6.131835	-1.291833	7.653092	-0.001472	0.004561	-0.013155	-0.378906	-0.115234	-0.554199	-9.828637	38.294337	-28.810039
51162		-6.127367	-1.326922	7.650511	-0.003364	0.004998	-0.011917	-0.378418	-0.103760	-0.558838	-9.832740	38.293477	-28.816928
51163		-6.109266	-1.359160	7.627857	-0.008972	0.005816	-0.015050	-0.379395	-0.119385	-0.558594	-9.841647	38.292708	-28.824195
51164		-6.107583	-1.375640	7.596493	-0.006139	0.003841	-0.009519	-0.376221	-0.114746	-0.554688	-9.846199	38.291438	-28.827561
51165		-6.062981	-1.389650	7.624715	-0.000466	0.001650	-0.008308	-0.383301	-0.106934	-0.553711	-9.846905	38.288977	-28.829459
51166		-6.070560	-1.336934	7.598124	-0.001954	0.002690	-0.001765	-0.377441	-0.106201	-0.556641	-9.845512	38.287771	-28.826615
51167		-6.126154	-1.346150	7.618293	-0.001353	-0.000825	-0.002224	-0.373535	-0.109863	-0.555176	-9.843824	38.284508	-28.823829
51168		-6.086166	-1.325323	7.648967	0.000408	0.001484	0.000381	-0.378906	-0.113281	-0.554199	-9.840058	38.282897	-28.818273
51169		-6.100826	-1.324820	7.609179	-0.002363	0.001206	-0.002146	-0.375244	-0.106445	-0.558350	-9.839071	38.280789	-28.815684
51170		-6.102800	-1.309827	7.640052	0.000882	0.001595	-0.001159	-0.379150	-0.111084	-0.551514	-9.835719	38.279070	-28.812132
51171		-6.101028	-1.324922	7.608999	-0.000066	0.001373	0.001922	-0.373047	-0.109863	-0.556396	-9.831617	38.277454	-28.806639
51172		-6.105858	-1.290770	7.611151	-0.001010	0.002032	0.000079	-0.383057	-0.104980	-0.555664	-9.828826	38.276094	-28.802911
51173		-6.110572	-1.256823	7.613363	-0.000879	-0.000714	-0.003765	-0.371582	-0.111572	-0.553955	-9.827563	38.272742	-28.801248
51174		-6.119587	-1.294584	7.630972	-0.001950	0.003571	-0.006689	-0.375244	-0.106445	-0.553223	-9.828449	38.271587	-28.800942
51175		-6.084804	-1.341777	7.617348	0.000070	-0.000492	-0.006846	-0.378662	-0.112793	-0.552246	-9.828031	38.268059	-28.801521
51176		-6.082032	-1.361243	7.645946	-0.001950	0.003571	-0.006689	-0.378174	-0.107178	-0.550293	-9.828908	38.266889	-28.802229
51177		-6.138213	-1.265034	7.652767	0.001294	0.003960	-0.005702	-0.381836	-0.113037	-0.547363	-9.827623	38.265987	-28.802541
51178		-6.071432	-1.339729	7.596935	-0.000878	-0.000714	-0.003765	-0.382813	-0.109375	-0.563232	-9.826232	38.262614	-28.800446
51179		-6.123779	-1.266211	7.692268	0.001294	0.003961	-0.005701	-0.377197	-0.111328	-0.550537	-9.824946	38.261712	-28.800758
51180		-6.110389	-1.263532	7.671987	-0.001539	0.005937	-0.011231	-0.377197	-0.102051	-0.546631	-9.827791	38.261430	-28.804721
51181		-6.057500	-1.342137	7.635817	-0.006676	0.005983	-0.010980	-0.386963	-0.096680	-0.554443	-9.833578	38.261154	-28.809079
51182		-6.088221	-1.330742	7.646390	-0.008356	0.012903	-0.008519	-0.375977	-0.110596	-0.556152	-9.839686	38.265004	-28.804529
51183		-6.086832	-1.346958	7.614813	-0.006614	0.003730	-0.007978	-0.380371	-0.115967	-0.546875	-9.843927	38.263749	-28.806447
51184		-6.100861	-1.351054	7.634342	-0.005865	0.008071	-0.005293	-0.380615	-0.112549	-0.552246	-9.846747	38.265219	-28.809089
51185		-6.092402	-1.314260	7.616151	-0.002084	0.006317	-0.002844	-0.372803	-0.103027	-0.557129	-9.846307	38.265928	-28.807639
51186		-6.113631	-1.370303	7.622364	-0.003569	0.008237	-0.001225	-0.377197	-0.114258	-0.550781	-9.846055	38.267943	-28.803916
51187		-6.090651	-1.333837	7.643915	-0.001140	0.005659	-0.001000	-0.379883	-0.108154	-0.554688	-9.844201	38.268460	-28.801058
51188		-6.132774	-1.339685	7.643951	0.002775	0.001160	-0.002395	-0.379395	-0.108398	-0.558105	-9.840265	38.266319	-28.799248
51189		-6.107557	-1.318060	7.634833	-0.003445	0.003727	0.004778	-0.379639	-0.108643	-0.552490	-9.837010	38.266312	-28.791995
51190		-6.105222	-1.337177	7.663146	-0.001676	0.007802	-0.002461	-0.379395	-0.100586	-0.553711	-9.836186	38.267928	-28.788841
51191		-6.094736	-1.315049	7.614147	0.000815	0.002968	0.000764	-0.378418	-0.113770	-0.551514	-9.832220	38.267099	-28.784380
51192		-6.078633	-1.330628	7.622625	0.001156	0.005825	0.003068	-0.375732	-0.107910	-0.551758	-9.827159	38.268125	-28.776574
51193		-6.081062	-1.315160	7.653259	0.000206	0.005601	0.006148	-0.378174	-0.109619	-0.549316	-9.821346	38.269308	-28.768569
51194		-6.109819	-1.317262	7.633161	0.002032	0.006538	0.006833	-0.381348	-0.111084	-0.551514	-9.814152	38.271105	-28.760057
51195		-6.133442	-1.251954	7.657301	-0.002089	0.005436	0.002080	-0.377930	-0.107666	-0.559326	-9.811453	38.271796	-28.754956
51196		-6.129257	-1.286273	7.654574	-0.003568	0.008238	-0.001225	-0.381592	-0.099121	-0.543945	-9.811188	38.273773	-28.751565
51197		-6.076668	-1.364280	7.618242	-0.007355	0.009110	0.001249	-0.377197	-0.113037	-0.559570	-9.812159	38.276457	-28.747518
51198		-6.103332	-1.280611	7.613366	-0.002753	0.011207	-0.000460	-0.379639	-0.108887	-0.554932	-9.811322	38.280160	-28.742302
51199		-6.105969	-1.265645	7.643757	-0.000732	0.007144	-0.000617	-0.380127	-0.106689	-0.549316	-9.809178	38.281551	-28.739353
51200		-6.118386	-1.284100	7.632184	-0.001335	0.010660	-0.000156	-0.388672	-0.113525	-0.566406	-9.807336	38.284969	-28.734856
51201		-6.132740	-1.287483	7.651580	0.000218	0.007367	-0.003697	-0.382080	-0.111816	-0.555176	-9.806036	38.286186	-28.734149
51202		-6.112125	-1.337503	7.657585	0.002044	0.008304	-0.003011	-0.372803	-0.106445	-0.549316	-9.803332	38.287993	-28.731582
51203		-6.110664	-1.352780	7.626191	-0.000189	0.005883	-0.004079	-0.380615	-0.110840	-0.554688	-9.802322	38.288335	-28.730966
51204		-6.099367	-1.334420	7.636860	0.001154	0.005825	0.003070	-0.373291	-0.100586	-0.556396	-9.797250	38.289374	-28.725272
51205		-6.088308	-1.315801	7.647386	0.001433	0.010938	0.002374	-0.384277	-0.108887	-0.552002	-9.792823	38.293199	-28.720641
51206		-6.100929	-1.333965	7.635691	0.000014	0.011485	0.002070	-0.373047	-0.110107	-0.557373	-9.789305	38.297333	-28.712796
51207		-6.124909	-1.268830	7.659523	-0.000393	0.010001	0.001688	-0.382324	-0.106689	-0.550293	-9.786157	38.300561	-28.708541
51208		-6.154006	-1.271403	7.639015	-0.000046	0.013741	-0.000930	-0.376953	-0.109863	-0.560303	-9.784165	38.305678	-28.706063
51209		-6.150143	-1.305703	7.636028	-0.000792	0.009400	-0.003617	-0.380127	-0.103760	-0.552734	-9.783565	38.308051	-28.705549
51210		-6.097131	-1.282102	7.646314	-0.005386	0.008186	-0.006834	-0.379150	-0.104248	-0.549561	-9.786851	38.309472	-28.704856
51211		-6.086292	-1.365978	7.610251	0.000626	0.008853	-0.003313	-0.375244	-0.120361	-0.559326	-9.785260	38.311565	-28.704056
51212		-6.088893	-1.350909	7.640718	0.001568	0.008194	-0.001469	-0.380127	-0.110352	-0.555908	-9.782138	38.313500	-28.703939
51213		-6.136204	-1.322508	7.642591	-0.000871	0.009890	0.003229	-0.370361	-0.107178	-0.547363	-9.778566	38.316815	-28.698560
51214		-6.119175	-1.247898	7.606469	-0.002884	0.014837	-0.001536	-0.377441	-0.109619	-0.548096	-9.778553	38.322498	-28.698118
51215		-6.149827	-1.341255	7.629962	0.000091	0.010997	-0.004773	-0.377686	-0.108643	-0.554932	-9.778085	38.325660	-28.698634
51216		-6.146359	-1.270097	7.613864	-0.001804	0.011433	-0.003537	-0.376953	-0.108643	-0.550537	-9.778073	38.329194	-28.698600
51217		-6.200075	-1.298609	7.661875	-0.002270	0.012205	-0.006920	-0.382080	-0.109375	-0.551270	-9.780009	38.332829	-28.700812
51218		-6.220520	-1.260770	7.564144	-0.000097	0.006279	-0.015845	-0.370361	-0.105713	-0.559326	-9.784106	38.332226	-28.708321
51219		-6.282881	-1.221919	7.617212	-0.003537	0.000288	-0.022987	-0.382568	-0.111572	-0.551025	-9.793023	38.327567	-28.720617
51220		-6.172294	-1.296025	7.621625	-0.000569	-0.015038	-0.028295	-0.381348	-0.101318	-0.561523	-9.801323	38.313804	-28.734553
51221		-6.017696	-1.273852	7.582278	0.000382	-0.014811	-0.031371	-0.385498	-0.105713	-0.550537	-9.810562	38.299799	-28.750999
51222		-5.522146	-1.548004	7.729202	-0.002960	-0.016482	-0.015674	-0.376953	-0.111816	-0.552734	-9.814489	38.286377	-28.749825
51223		-5.896190	-1.638503	7.516826	0.004016	0.063051	0.009124	-0.367920	-0.114746	-0.553223	-9.809591	38.320284	-28.746823
51224		-6.258047	-1.313462	7.679019	0.011463	0.035295	0.026573	-0.379883	-0.113037	-0.553711	-9.790399	38.340287	-28.732499
51225		-6.077358	-1.303632	7.685132	0.009388	0.042502	0.018813	-0.377930	-0.119141	-0.556396	-9.776495	38.363534	-28.719946
51226		-6.135329	-1.322189	7.611817	0.005872	0.048489	0.020592	-0.375977	-0.105713	-0.555908	-9.764136	38.390319	-28.710573
51227		-6.148968	-1.252239	7.613267	0.006146	0.053608	0.019904	-0.377197	-0.118164	-0.552979	-9.752433	38.419938	-28.698587
51228		-6.206930	-1.274696	7.598976	0.006549	0.055098	0.020293	-0.384277	-0.108398	-0.552734	-9.740327	38.450447	-28.688229
51229		-6.141099	-1.264581	7.615739	0.008715	0.048290	0.016297	-0.375977	-0.108398	-0.549072	-9.728335	38.476710	-28.678161
51230		-6.217474	-1.256399	7.623563	0.007869	0.059955	0.009690	-0.368652	-0.114990	-0.556152	-9.720573	38.508853	-28.672932
51231		-6.110128	-1.342784	7.593655	0.009558	0.053034	0.007233	-0.373291	-0.100098	-0.557617	-9.712519	38.536916	-28.669975
51232		-6.000124	-1.346222	7.639104	0.010624	0.060244	0.012239	-0.373779	-0.107422	-0.553955	-9.702093	38.569637	-28.664230
51233		-5.982559	-1.409399	7.610652	0.012905	0.083412	0.020483	-0.375732	-0.102295	-0.552002	-9.688475	38.616135	-28.655432
51234		-5.766859	-1.378444	7.645374	0.011966	0.114560	0.037740	-0.374023	-0.115234	-0.553467	-9.669914	38.681880	-28.635304
51235		-5.644709	-1.528188	7.856480	0.005274	0.176321	0.047030	-0.368652	-0.109863	-0.555420	-9.655760	38.783404	-28.618688
51236		-5.721685	-1.405217	7.761695	-0.003897	0.271220	0.075254	-0.370850	-0.114014	-0.555420	-9.641204	38.941216	-28.596567
51237		-5.659707	-1.856204	7.973962	0.011292	0.372160	0.108401	-0.365967	-0.112793	-0.554688	-9.610527	39.159239	-28.559312
51238		-3.941826	-1.678829	7.990685	0.054512	0.483100	0.248736	-0.361816	-0.112549	-0.556641	-9.498309	39.453166	-28.437000
51239		-3.757775	-1.729640	8.131428	0.018503	0.967878	0.314194	-0.351318	-0.114502	-0.558350	-9.412295	40.027157	-28.320194
51240		-4.423068	-1.280519	8.071685	0.032399	1.312371	0.409973	-0.339844	-0.115723	-0.558350	-9.296839	40.804463	-28.178264
51241		-5.051527	-0.791791	8.434908	-0.054971	1.623705	0.492964	-0.325195	-0.108398	-0.554199	-9.211253	41.765478	-28.001936
51242		-5.838490	-0.766581	8.687661	-0.186343	1.899841	0.577986	-0.314209	-0.111084	-0.554688	-9.174818	42.890068	-27.797346
51243		-8.029600	-0.980579	9.575082	-0.474468	2.140822	0.670347	-0.291504	-0.107666	-0.560547	-9.269395	44.159754	-27.541002
51244		-10.791491	-0.791627	12.190719	-0.667711	1.819548	0.649014	-0.270020	-0.097168	-0.561035	-9.452524	45.245762	-27.259008
51245		-5.923593	-1.631321	9.426459	-0.832445	1.590959	0.793051	-0.262451	-0.092285	-0.552246	-9.620545	46.217403	-26.828610
51246		-7.240949	-3.843364	9.999954	-0.957965	1.650494	0.932521	-0.246338	-0.083008	-0.549561	-9.774761	47.236289	-26.287615
51247		-7.572998	-7.926117	9.016636	-0.631532	1.795477	1.191557	-0.236084	-0.073486	-0.561523	-9.580679	48.362579	-25.538193
51248		-6.592454	-6.284447	10.488558	-0.086053	1.618656	1.364398	-0.214600	-0.070068	-0.562500	-8.912612	49.400088	-24.586670
51249		-4.931616	-4.232345	14.203381	0.276109	1.172907	1.408046	-0.198242	-0.082275	-0.549561	-7.922059	50.180338	-23.497764
51250		-1.812994	-2.864208	14.504786	0.386915	0.530125	1.484536	-0.192139	-0.086426	-0.554688	-6.724193	50.585941	-22.230931
51251		-0.830444	-2.214091	13.834695	0.297909	0.355047	1.602787	-0.182861	-0.094238	-0.557129	-5.458217	50.882891	-20.817225
51252		-1.943587	-1.853784	14.767860	-0.035659	0.346433	1.470653	-0.181152	-0.091309	-0.557373	-4.459151	51.148450	-19.505853
51253		0.564790	-2.689802	14.345580	-0.306734	-0.253607	1.361025	-0.170654	-0.094727	-0.555176	-3.653492	51.055760	-18.245802
