// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59897		-6.287050	-1.218551	7.497125	0.000773	0.003864	-0.004150	-0.352295	-0.087891	-0.544922	-9.334909	39.631828	-26.848223
59898		-6.304007	-1.221747	7.514426	-0.001446	0.002574	-0.003520	-0.351563	-0.071533	-0.550781	-9.333910	39.630408	-26.846492
59899		-6.293790	-1.240401	7.487045	0.003732	0.000011	-0.005315	-0.359619	-0.082520	-0.541992	-9.330732	39.627350	-26.846046
59900		-6.270816	-1.230712	7.510671	-0.001702	0.003170	-0.006899	-0.352051	-0.086426	-0.545166	-9.331514	39.625944	-26.845690
59901		-6.287585	-1.219704	7.496489	0.001577	0.005549	-0.005259	-0.359375	-0.088135	-0.548340	-9.329971	39.626022	-26.845871
59902		-6.287874	-1.219820	7.496228	0.001608	0.003369	-0.002220	-0.353271	-0.083252	-0.549316	-9.326661	39.625156	-26.845165
59903		-6.255140	-1.242673	7.523785	0.000418	0.005346	-0.002362	-0.356201	-0.079102	-0.545654	-9.324410	39.625388	-26.843194
59904		-6.311750	-1.244326	7.503380	-0.000386	0.003662	-0.001252	-0.352295	-0.080811	-0.547119	-9.321827	39.624789	-26.840003
59905		-6.265787	-1.210135	7.519119	0.000997	0.005448	-0.003810	-0.356934	-0.083984	-0.546143	-9.319930	39.624944	-26.839108
59906		-6.272645	-1.231692	7.508982	0.000997	0.005448	-0.003810	-0.343750	-0.085938	-0.536133	-9.317886	39.625112	-26.838406
59907		-6.299842	-1.202164	7.521985	-0.004406	0.006426	-0.002355	-0.356934	-0.084961	-0.546631	-9.318479	39.625956	-26.836560
59908		-6.266679	-1.196886	7.486577	-0.002312	0.005249	-0.008489	-0.357666	-0.082275	-0.544678	-9.320499	39.625578	-26.840518
59909		-6.290385	-1.221973	7.493770	-0.005852	0.009000	-0.005875	-0.354004	-0.082520	-0.542969	-9.323766	39.627550	-26.841567
59910		-6.274317	-1.234120	7.507187	-0.002312	0.005250	-0.008489	-0.362549	-0.082520	-0.555420	-9.325791	39.627153	-26.844105
59911		-6.291126	-1.223415	7.492913	-0.002892	0.005148	-0.007040	-0.348633	-0.076904	-0.552979	-9.327611	39.626838	-26.845545
59912		-6.274604	-1.221218	7.475086	-0.004531	0.003958	-0.007860	-0.359375	-0.079590	-0.544434	-9.330526	39.625813	-26.846728
59913		-6.268640	-1.214853	7.515979	-0.004051	0.004945	-0.004143	-0.355225	-0.087891	-0.546143	-9.331638	39.625653	-26.846016
59914		-6.298491	-1.246823	7.482023	-0.003248	0.006630	-0.005252	-0.347412	-0.084961	-0.546387	-9.332787	39.626330	-26.846748
59915		-6.286203	-1.218807	7.532651	-0.000418	0.005843	-0.004290	-0.350586	-0.080078	-0.547363	-9.331956	39.626665	-26.846253
59916		-6.276048	-1.223264	7.473539	-0.002413	0.006135	-0.003322	-0.359131	-0.080322	-0.551514	-9.331693	39.627298	-26.845592
59917		-6.270561	-1.230865	7.545734	-0.000194	0.007427	-0.003950	-0.352539	-0.085693	-0.541016	-9.330697	39.628560	-26.845038
59918		-6.303949	-1.208620	7.517509	-0.005110	0.003857	-0.006412	-0.350098	-0.085205	-0.545166	-9.333247	39.627571	-26.846120
59919		-6.310666	-1.230671	7.507377	-0.001477	0.004756	-0.006559	-0.354248	-0.081299	-0.541260	-9.334001	39.627079	-26.847159
59920		-6.277380	-1.225312	7.472084	-0.000897	0.004858	-0.008007	-0.358398	-0.075928	-0.547852	-9.334959	39.626519	-26.849747
59921		-6.254591	-1.215819	7.495580	0.000294	0.002881	-0.007865	-0.346680	-0.083984	-0.549805	-9.335166	39.624846	-26.851519
59922		-6.294575	-1.229283	7.489054	-0.004632	0.004843	-0.002694	-0.353271	-0.078125	-0.547363	-9.335787	39.624794	-26.849092
59923		-6.294868	-1.229850	7.488715	-0.000317	0.004961	-0.009455	-0.354004	-0.081543	-0.543701	-9.337248	39.624149	-26.852282
59924		-6.278346	-1.227370	7.470935	-0.000643	0.004261	-0.004628	-0.356201	-0.081543	-0.544434	-9.336443	39.623568	-26.851062
59925		-6.272414	-1.220652	7.511890	-0.000643	0.004261	-0.004628	-0.357910	-0.085693	-0.553223	-9.335777	39.622976	-26.850624
59926		-6.272556	-1.206749	7.480070	-0.003026	0.008215	-0.004912	-0.349609	-0.087891	-0.544922	-9.336765	39.624591	-26.851312
59927		-6.263320	-1.254307	7.515045	-0.002191	0.007719	-0.002982	-0.360352	-0.086426	-0.542725	-9.336482	39.626108	-26.850084
59928		-6.307198	-1.213425	7.514009	-0.000196	0.007429	-0.003949	-0.342529	-0.081543	-0.547363	-9.335328	39.627354	-26.851374
59929		-6.290861	-1.210744	7.496108	-0.000419	0.005845	-0.004288	-0.357422	-0.076416	-0.543701	-9.334497	39.627690	-26.850878
59930		-6.274760	-1.222558	7.509621	-0.003249	0.006632	-0.005251	-0.353516	-0.077881	-0.549805	-9.335664	39.628415	-26.850085
59931		-6.325033	-1.203098	7.498798	0.000638	0.006933	-0.002019	-0.346680	-0.082520	-0.549072	-9.333248	39.629577	-26.848055
59932		-6.258874	-1.220246	7.491285	-0.000093	0.006546	-0.009114	-0.354248	-0.084717	-0.546387	-9.334408	39.629911	-26.850732
59933		-6.282207	-1.230617	7.467154	0.000415	0.005350	-0.002358	-0.347656	-0.079102	-0.548096	-9.332157	39.630146	-26.848759
59934		-6.293008	-1.212537	7.494015	-0.002446	0.008318	-0.006360	-0.358154	-0.074219	-0.547119	-9.333505	39.631718	-26.850222
59935		-6.283471	-1.245732	7.497607	-0.000197	0.007430	-0.003948	-0.346191	-0.090088	-0.551270	-9.332509	39.632981	-26.849667
59936		-6.260954	-1.235919	7.520972	0.000995	0.005453	-0.003806	-0.354492	-0.078369	-0.551270	-9.330470	39.633170	-26.848958
59937		-6.311194	-1.216267	7.510193	0.000637	0.006934	-0.002018	-0.354492	-0.081055	-0.543213	-9.328054	39.634332	-26.846927
59938		-6.294902	-1.213468	7.492274	-0.000197	0.007430	-0.003948	-0.355469	-0.085938	-0.550781	-9.326920	39.635599	-26.845363
59939		-6.295336	-1.213566	7.491893	0.001249	0.004854	-0.000428	-0.362305	-0.086426	-0.549561	-9.323249	39.635732	-26.841913
59940		-6.305996	-1.195323	7.518909	0.000519	0.004468	-0.007524	-0.351318	-0.085449	-0.546631	-9.323132	39.634968	-26.845022
59941		-6.262777	-1.222568	7.487643	-0.000809	0.009510	-0.005538	-0.360352	-0.089111	-0.550293	-9.323391	39.637260	-26.845884
59942		-6.286579	-1.247185	7.494759	0.000637	0.006934	-0.002018	-0.356934	-0.081055	-0.539551	-9.320814	39.638414	-26.845942
59943		-6.313948	-1.217586	7.507664	0.000383	0.007533	-0.005396	-0.357666	-0.096924	-0.544922	-9.320171	39.639602	-26.846462
59944		-6.287583	-1.247643	7.493841	-0.000778	0.007328	-0.002500	-0.341309	-0.081299	-0.549072	-9.318651	39.640889	-26.847364
59945		-6.281367	-1.212139	7.471799	-0.000197	0.007431	-0.003948	-0.350586	-0.083740	-0.548584	-9.317655	39.642153	-26.846809
59946		-6.265327	-1.223831	7.485303	-0.002415	0.006137	-0.003322	-0.352539	-0.088379	-0.548340	-9.317401	39.642822	-26.845829
59947		-6.305395	-1.237116	7.478656	0.000192	0.003767	-0.002698	-0.359619	-0.075928	-0.547852	-9.315314	39.642130	-26.843914
59948		-6.282610	-1.213019	7.470612	-0.000809	0.009511	-0.005537	-0.357666	-0.074219	-0.556396	-9.315432	39.644416	-26.844594
59949		-6.282985	-1.213367	7.470240	0.001132	0.002389	-0.005933	-0.356201	-0.085449	-0.541992	-9.314216	39.642644	-26.844889
59950		-6.256721	-1.257840	7.487979	-0.001613	0.007824	-0.004429	-0.354248	-0.087158	-0.547607	-9.314152	39.644083	-26.843575
59951		-6.294510	-1.209871	7.528143	0.000636	0.006936	-0.002017	-0.358398	-0.080322	-0.541748	-9.311736	39.645245	-26.841542
59952		-6.277864	-1.192850	7.478842	-0.003831	0.006530	-0.003804	-0.350830	-0.079102	-0.543701	-9.312537	39.645986	-26.841106
59953		-6.291678	-1.264867	7.521587	-0.001475	0.004759	-0.006557	-0.354736	-0.080811	-0.549316	-9.313290	39.645497	-26.842145
59954		-6.278624	-1.193858	7.478043	-0.001032	0.007928	-0.005877	-0.349854	-0.085938	-0.542480	-9.313582	39.646877	-26.841968
59955		-6.262945	-1.219826	7.522933	0.000635	0.006936	-0.002017	-0.356201	-0.084229	-0.545654	-9.311166	39.648039	-26.839935
59956		-6.303061	-1.233015	7.516234	-0.001805	0.004057	-0.001732	-0.355957	-0.083740	-0.545410	-9.309643	39.647593	-26.838401
59957		-6.252826	-1.224278	7.463681	-0.000030	0.002183	-0.003037	-0.359619	-0.087402	-0.542480	-9.307721	39.645974	-26.836546
59958		-6.280293	-1.209116	7.508164	0.000161	0.005951	-0.005734	-0.354980	-0.081055	-0.548340	-9.307089	39.646190	-26.838128
59959		-6.280630	-1.209504	7.507819	-0.002638	0.004553	-0.003662	-0.359863	-0.087891	-0.540527	-9.307136	39.645853	-26.837017
59960		-6.320372	-1.208463	7.469737	0.000413	0.005352	-0.002356	-0.349121	-0.081787	-0.546143	-9.304734	39.646051	-26.835572
59961		-6.287758	-1.231366	7.497300	-0.001002	0.005745	-0.002839	-0.348145	-0.087891	-0.551758	-9.303549	39.646463	-26.834000
59962		-6.314952	-1.201953	7.510330	-0.002860	0.002969	-0.004002	-0.357178	-0.082520	-0.545654	-9.303621	39.645256	-26.834083
59963		-6.288115	-1.217771	7.465205	0.001186	0.009224	-0.006500	-0.356934	-0.082520	-0.541504	-9.303166	39.647297	-26.835617
59964		-6.316118	-1.216978	7.540915	-0.001805	0.004058	-0.001732	-0.357666	-0.084473	-0.552246	-9.301648	39.646822	-26.832600
59965		-6.272134	-1.229713	7.478635	0.000690	-0.000778	-0.006613	-0.351563	-0.082520	-0.542480	-9.300761	39.643197	-26.833014
59966		-6.255771	-1.241468	7.492419	-0.001835	0.006242	-0.004769	-0.345703	-0.084229	-0.551758	-9.300854	39.643715	-26.833201
59967		-6.289368	-1.233489	7.495600	-0.001445	0.002577	-0.003520	-0.356201	-0.080078	-0.548096	-9.299999	39.642273	-26.831748
59968		-6.299745	-1.200998	7.491207	-0.001584	0.005642	-0.001391	-0.354736	-0.091309	-0.538574	-9.298331	39.642808	-26.829008
59969		-6.283521	-1.212644	7.504893	-0.000863	0.002680	-0.004967	-0.353271	-0.089111	-0.547852	-9.297829	39.641291	-26.828629
59970		-6.290119	-1.234407	7.494819	-0.000642	0.004265	-0.004626	-0.361084	-0.078369	-0.550781	-9.296998	39.640677	-26.831269
59971		-6.327705	-1.186347	7.535211	0.003020	0.002984	-0.001731	-0.357666	-0.090332	-0.549805	-9.292778	39.639631	-26.828551
59972		-6.273953	-1.246065	7.508455	0.000079	0.001303	-0.008202	-0.356689	-0.079102	-0.545410	-9.293000	39.637014	-26.831200
59973		-6.283941	-1.199409	7.472687	-0.002418	0.006138	-0.003322	-0.353271	-0.075195	-0.553467	-9.292883	39.637604	-26.830030
59974		-6.300979	-1.202834	7.489875	-0.000502	0.001200	-0.006755	-0.352783	-0.085449	-0.545410	-9.292778	39.635102	-26.828164
59975		-6.268069	-1.226021	7.517656	-0.002278	0.003073	-0.005450	-0.358887	-0.086182	-0.545898	-9.293343	39.633763	-26.828188
59976		-6.284781	-1.215098	7.503441	-0.000642	0.004265	-0.004626	-0.354980	-0.079102	-0.549805	-9.292525	39.633152	-26.828910
59977		-6.268213	-1.212343	7.485752	0.000191	0.003769	-0.002696	-0.352295	-0.074951	-0.547119	-9.290439	39.632461	-26.826995
59978		-6.268866	-1.227013	7.516830	-0.001255	0.006346	-0.006216	-0.355225	-0.081543	-0.547607	-9.290907	39.632924	-26.825221
59979		-6.308648	-1.226071	7.478648	-0.001585	0.005642	-0.001391	-0.350586	-0.081299	-0.544434	-9.289372	39.633412	-26.822574
59980		-6.286092	-1.216331	7.502143	0.000521	0.004473	-0.007520	-0.344727	-0.082764	-0.546387	-9.289275	39.632682	-26.823613
59981		-6.292760	-1.238214	7.491974	-0.004636	0.004842	-0.002698	-0.354004	-0.078125	-0.549805	-9.290038	39.632597	-26.821829
59982		-6.263485	-1.192864	7.493909	-0.002639	0.004554	-0.003662	-0.358398	-0.081299	-0.546143	-9.289962	39.632313	-26.819894
59983		-6.293691	-1.253516	7.522714	-0.001475	0.004762	-0.006556	-0.349365	-0.081299	-0.547119	-9.290714	39.631826	-26.820933
59984		-6.297717	-1.199856	7.528132	-0.002057	0.004658	-0.005109	-0.352051	-0.085938	-0.541992	-9.290982	39.631415	-26.820209
59985		-6.304035	-1.207317	7.486581	-0.000643	0.004266	-0.004626	-0.349854	-0.081055	-0.540283	-9.290315	39.630827	-26.819771
59986		-6.254414	-1.227465	7.496851	-0.001114	0.003282	-0.008343	-0.358398	-0.088135	-0.545654	-9.291439	39.629330	-26.822437
59987		-6.321247	-1.211387	7.503516	-0.004857	0.003258	-0.003039	-0.360840	-0.080078	-0.550537	-9.292366	39.628317	-26.820713
59988		-6.288167	-1.220347	7.499752	-0.002308	0.005260	-0.008486	-0.348389	-0.071045	-0.545898	-9.294389	39.627889	-26.823520
59989		-6.294835	-1.242415	7.489534	-0.003472	0.005051	-0.005592	-0.357910	-0.080322	-0.548828	-9.295856	39.627654	-26.823886
59990		-6.265641	-1.197173	7.491420	-0.003252	0.006636	-0.005251	-0.357178	-0.089111	-0.547363	-9.297048	39.628368	-26.820789
59991		-6.289275	-1.222289	7.498506	-0.003503	0.007237	-0.008627	-0.347900	-0.083252	-0.549316	-9.300122	39.629089	-26.823645
59992		-6.306503	-1.226180	7.515456	-0.005720	0.005940	-0.008005	-0.352539	-0.082764	-0.543701	-9.303928	39.629152	-26.827839
59993		-6.306147	-1.198136	7.452282	-0.002640	0.004555	-0.003661	-0.352051	-0.087402	-0.544678	-9.303977	39.628816	-26.826727
59994		-6.267150	-1.199953	7.489712	-0.002088	0.006846	-0.008144	-0.347900	-0.086426	-0.546387	-9.305835	39.629358	-26.830517
59995		-6.277826	-1.182450	7.516692	-0.005797	0.001291	-0.010475	-0.345947	-0.073486	-0.551514	-9.310632	39.626545	-26.834015
59996		-6.317223	-1.182445	7.478633	-0.007243	0.003870	-0.013993	-0.360840	-0.079346	-0.545654	-9.317982	39.624947	-26.839567
59997		-6.284349	-1.206541	7.506256	-0.007243	0.003871	-0.013993	-0.358154	-0.083984	-0.542480	-9.325452	39.623265	-26.845957
59998		-6.240638	-1.234516	7.475221	-0.006993	0.003269	-0.010616	-0.351563	-0.077393	-0.542236	-9.330999	39.621486	-26.848764
59999		-6.322154	-1.161136	7.546162	-0.008439	0.005848	-0.014135	-0.357178	-0.066162	-0.547363	-9.339371	39.620908	-26.855495
60000		-6.318116	-1.202726	7.508617	-0.012760	0.002376	-0.018055	-0.355713	-0.081299	-0.548584	-9.351676	39.617999	-26.859053
60001		-6.270870	-1.299664	7.503133	-0.006443	0.005563	-0.015097	-0.354004	-0.083008	-0.535156	-9.359332	39.617168	-26.866456
60002		-6.261459	-1.175239	7.465604	-0.004633	0.001505	-0.013367	-0.340820	-0.081299	-0.544678	-9.364675	39.614164	-26.872127
60003		-6.355586	-1.145116	7.516836	-0.012573	0.006150	-0.020747	-0.353027	-0.084473	-0.548828	-9.378532	39.613137	-26.883746
60004		-6.308521	-1.257265	7.542681	-0.015947	0.001305	-0.027902	-0.353027	-0.083496	-0.544434	-9.397150	39.608771	-26.901402
60005		-6.291190	-1.242740	7.493537	-0.018892	0.002965	-0.023703	-0.354980	-0.079346	-0.551270	-9.415761	39.605661	-26.914801
60006		-6.263998	-1.275274	7.479857	-0.017113	0.001097	-0.025007	-0.354736	-0.079590	-0.542480	-9.433671	39.601378	-26.928436
60007		-6.289118	-1.187265	7.539683	-0.017803	0.010892	-0.021990	-0.355713	-0.080811	-0.539307	-9.451470	39.602902	-26.941542
60008		-6.331514	-1.278732	7.516758	-0.016459	0.005855	-0.023979	-0.355225	-0.079102	-0.550049	-9.468883	39.601341	-26.954415
60009		-6.337663	-1.288300	7.474896	-0.013994	0.006551	-0.021224	-0.350342	-0.079834	-0.541504	-9.483803	39.600478	-26.966428
60010		-6.271007	-1.306922	7.467594	-0.010765	0.002102	-0.019013	-0.359375	-0.078369	-0.544678	-9.495356	39.597320	-26.975113
60011		-6.308552	-1.260982	7.507974	-0.011348	0.001995	-0.017566	-0.361572	-0.083740	-0.548340	-9.506693	39.594225	-26.983883
60012		-6.318692	-1.244421	7.535345	-0.007937	-0.007708	-0.014456	-0.354248	-0.084717	-0.545166	-9.513712	39.585879	-26.987678
60013		-6.257398	-1.269423	7.487368	-0.012115	-0.001887	-0.013430	-0.354980	-0.081299	-0.544434	-9.523248	39.580980	-26.992935
60014		-6.313475	-1.287536	7.498330	-0.009170	-0.003539	-0.017627	-0.355225	-0.079834	-0.547852	-9.532778	39.574735	-27.001613
60015		-6.256997	-1.287246	7.518746	-0.008267	0.000608	-0.013224	-0.346924	-0.086914	-0.544434	-9.540207	39.571265	-27.007023
60016		-6.300207	-1.233312	7.486641	-0.009432	0.000392	-0.010331	-0.350098	-0.078369	-0.552002	-9.546798	39.567976	-27.011521
60017		-6.289698	-1.267288	7.490677	-0.007034	-0.003558	-0.010052	-0.352295	-0.082031	-0.557129	-9.551711	39.562452	-27.014092
60018		-6.266620	-1.258217	7.514614	-0.005767	-0.000889	-0.007437	-0.353027	-0.078857	-0.545410	-9.554776	39.558775	-27.014349
60019		-6.283233	-1.262389	7.532027	-0.006235	-0.001865	-0.011154	-0.355713	-0.074951	-0.552979	-9.559878	39.554103	-27.017935
60020		-6.272545	-1.281970	7.504579	-0.010632	0.002369	-0.010470	-0.353027	-0.075195	-0.552002	-9.567400	39.551910	-27.018826
60021		-6.266018	-1.247381	7.482907	-0.008965	0.001370	-0.006613	-0.352295	-0.081543	-0.539307	-9.572199	39.549497	-27.019482
60022		-6.299584	-1.240298	7.486010	-0.007151	0.006341	-0.008474	-0.357422	-0.084717	-0.546631	-9.577099	39.549730	-27.020728
60023		-6.272776	-1.270950	7.472196	-0.007368	0.004757	-0.008818	-0.349854	-0.076416	-0.551758	-9.582279	39.549020	-27.023418
60024		-6.267083	-1.264789	7.513124	-0.002069	0.004669	-0.005098	-0.358154	-0.075684	-0.541748	-9.582556	39.548641	-27.022803
60025		-6.273695	-1.286721	7.502803	-0.003269	0.006644	-0.005237	-0.354980	-0.080322	-0.543701	-9.583865	39.549339	-27.023103
60026		-6.301215	-1.257533	7.515781	0.000979	0.005472	-0.003789	-0.354248	-0.077148	-0.546143	-9.581843	39.549466	-27.020180
60027		-6.261442	-1.230259	7.490723	-0.004134	0.000306	-0.006611	-0.352295	-0.076904	-0.542480	-9.583790	39.546453	-27.020703
60028		-6.295059	-1.223126	7.493793	-0.009768	0.008708	-0.009096	-0.351807	-0.079590	-0.545166	-9.590668	39.547950	-27.022193
60029		-6.273031	-1.228813	7.548439	-0.006821	0.007061	-0.013293	-0.356201	-0.081055	-0.546143	-9.597803	39.548114	-27.028447
60030		-6.285582	-1.258510	7.496685	-0.006821	0.007062	-0.013293	-0.351318	-0.078613	-0.546143	-9.604804	39.548276	-27.034360
60031		-6.263226	-1.250091	7.519948	-0.013903	0.009017	-0.015706	-0.347412	-0.080566	-0.550293	-9.617277	39.549313	-27.042624
60032		-6.303440	-1.265388	7.512597	-0.012889	0.012296	-0.016463	-0.354492	-0.081055	-0.547852	-9.629665	39.552193	-27.051933
60033		-6.303786	-1.267624	7.511929	-0.014434	0.003401	-0.021900	-0.354980	-0.071045	-0.544434	-9.644888	39.549460	-27.064037
60034		-6.216121	-1.322524	7.449735	-0.012891	0.012299	-0.016461	-0.352295	-0.081055	-0.551514	-9.657277	39.552269	-27.070419
60035		-6.271448	-1.294461	7.538500	-0.013134	0.003876	-0.016254	-0.353516	-0.076904	-0.537109	-9.669158	39.550344	-27.078445
60036		-6.265074	-1.245876	7.485103	-0.011010	0.012883	-0.012259	-0.351318	-0.073242	-0.538818	-9.678548	39.553884	-27.084151
60037		-6.271864	-1.269133	7.474347	-0.013538	0.007548	-0.017493	-0.350586	-0.075684	-0.548828	-9.691530	39.553911	-27.093542
60038		-6.293520	-1.235070	7.528323	-0.017205	0.008832	-0.020385	-0.362061	-0.078613	-0.540283	-9.707960	39.554401	-27.102799
60039		-6.249632	-1.249353	7.465435	-0.014992	0.010138	-0.021002	-0.353271	-0.083740	-0.545898	-9.723620	39.555547	-27.115086
60040		-6.300267	-1.247128	7.485456	-0.017671	0.007863	-0.024101	-0.354004	-0.077881	-0.547852	-9.741921	39.555032	-27.129068
60041		-6.262964	-1.312112	7.475346	-0.015090	0.007697	-0.026508	-0.350098	-0.074951	-0.547607	-9.760010	39.554260	-27.145080
60042		-6.234070	-1.268812	7.477191	-0.018625	0.009227	-0.020864	-0.351318	-0.078613	-0.547363	-9.777504	39.554929	-27.155171
60043		-6.284827	-1.266502	7.497124	-0.012782	0.011451	-0.021615	-0.349854	-0.077637	-0.549072	-9.792291	39.556746	-27.168074
60044		-6.274869	-1.301365	7.500369	-0.008377	0.007224	-0.022302	-0.358154	-0.080811	-0.545166	-9.804417	39.556155	-27.180329
60045		-6.275277	-1.303445	7.499666	-0.011950	0.010950	-0.019686	-0.359863	-0.079346	-0.546387	-9.817788	39.557872	-27.191757
60046		-6.275554	-1.305355	7.499102	-0.007719	0.002940	-0.017692	-0.356445	-0.082764	-0.550781	-9.827008	39.555186	-27.199088
60047		-6.248475	-1.336298	7.485293	-0.006829	0.007079	-0.013283	-0.351563	-0.081055	-0.548340	-9.834146	39.555342	-27.205337
60048		-6.286853	-1.290032	7.525467	-0.007199	0.008551	-0.011492	-0.354248	-0.086914	-0.546875	-9.840646	39.556513	-27.210788
60049		-6.242911	-1.302747	7.462810	-0.004948	0.007659	-0.009082	-0.359619	-0.076660	-0.549805	-9.844795	39.557406	-27.214035
60050		-6.348379	-1.240284	7.509607	-0.007978	0.013696	-0.010937	-0.348877	-0.074219	-0.541504	-9.851891	39.561489	-27.219008
60051		-6.325730	-1.202278	7.470189	-0.002616	0.008112	-0.014859	-0.356201	-0.075439	-0.548340	-9.857436	39.562071	-27.226544
60052		-6.345678	-1.092292	7.540367	-0.010045	0.008239	-0.026153	-0.357178	-0.074951	-0.546631	-9.872399	39.561621	-27.239706
60053		-6.445230	-1.010717	7.596733	-0.021112	0.023336	-0.041424	-0.361328	-0.076416	-0.547363	-9.902168	39.568179	-27.268636
60054		-6.418074	-1.235708	7.512077	-0.031216	0.021193	-0.055817	-0.355713	-0.077393	-0.542236	-9.944112	39.572036	-27.303257
60055		-6.222546	-1.220888	7.464747	-0.034677	0.024070	-0.058358	-0.357178	-0.084473	-0.551270	-9.989626	39.577298	-27.344694
60056		-6.186892	-1.304300	7.483882	-0.046205	0.046144	-0.064178	-0.353760	-0.076416	-0.546875	-10.046104	39.594373	-27.392571
60057		-6.221777	-1.508560	7.445347	-0.043710	0.044645	-0.058389	-0.358154	-0.083008	-0.548096	-10.098548	39.611180	-27.436737
60058		-6.067765	-1.521847	7.421129	-0.044129	0.049407	-0.045919	-0.360352	-0.081543	-0.541016	-10.145665	39.631867	-27.470999
60059		-6.018020	-1.381283	7.428766	-0.048175	0.066935	-0.034387	-0.353760	-0.078857	-0.544678	-10.191387	39.663616	-27.500578
60060		-5.979003	-1.395892	7.533982	-0.055273	0.090507	-0.024696	-0.346436	-0.082520	-0.544922	-10.238496	39.709512	-27.525603
60061		-6.056161	-1.507361	7.437923	-0.058795	0.130923	-0.019194	-0.361572	-0.075439	-0.545410	-10.288721	39.778849	-27.552648
60062		-6.272369	-1.674944	7.539691	-0.059977	0.163834	-0.002199	-0.354248	-0.072021	-0.541992	-10.334393	39.868375	-27.571086
60063		-6.002953	-1.841313	7.531863	-0.032420	0.170412	0.043507	-0.345459	-0.076416	-0.542725	-10.343517	39.966390	-27.557532
60064		-5.189856	-2.211020	7.643303	0.040582	0.273484	0.130295	-0.350098	-0.076416	-0.540039	-10.278404	40.131302	-27.492424
60065		-3.649378	-2.157629	8.194224	0.025597	0.502994	0.234933	-0.342529	-0.075439	-0.542480	-10.191238	40.436310	-27.381460
60066		-2.189519	-1.966469	9.331662	-0.181490	1.013169	0.408876	-0.331299	-0.072021	-0.550781	-10.181335	41.046283	-27.209247
60067		-0.002753	-1.753845	11.538764	-0.146750	2.057698	0.597917	-0.313721	-0.076416	-0.551270	-10.146754	42.264688	-27.031854
60068		-3.389137	1.159957	9.776100	-0.408860	3.201109	0.696706	-0.292480	-0.070068	-0.545898	-10.314101	44.137452	-26.941266
