// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40106		9.425074	-0.267518	-1.792320	-0.007093	0.020857	-0.006260	-0.289551	-0.154785	0.703857	-170.941780	-79.141213	-96.869611
40107		9.402892	-0.260320	-1.783661	0.002099	0.030906	-0.005129	-0.287598	-0.152832	0.704346	-170.933857	-79.158607	-96.871432
40108		9.408730	-0.264050	-1.853067	0.025064	0.043902	-0.002590	-0.275879	-0.152832	0.703125	-170.903259	-79.182298	-96.884049
40109		9.431882	-0.288476	-1.837811	0.047806	0.043863	-0.000700	-0.279541	-0.150391	0.708984	-170.850164	-79.206465	-96.906160
40110		9.418640	-0.284376	-1.794449	0.069708	0.032919	0.002668	-0.283691	-0.148682	0.711182	-170.783373	-79.223459	-96.929580
40111		9.404891	-0.298304	-1.734414	0.056044	0.031538	0.014995	-0.284424	-0.146240	0.706543	-170.684463	-79.239143	-96.990810
40112		9.387156	-0.332578	-1.764208	0.022924	0.018060	0.021317	-0.286865	-0.152588	0.712891	-170.595938	-79.245985	-97.063635
40113		9.373289	-0.329540	-1.723680	-0.040003	0.003241	0.030424	-0.284424	-0.155029	0.711426	-170.519674	-79.244274	-97.158327
40114		9.346722	-0.344907	-1.806746	-0.088060	-0.002123	0.038818	-0.291992	-0.145264	0.702393	-170.452665	-79.238016	-97.273978
40115		9.355667	-0.331048	-1.790844	-0.108009	0.004049	0.042845	-0.289795	-0.147705	0.707031	-170.378026	-79.235599	-97.407547
40116		9.328087	-0.398135	-1.821609	-0.094228	0.014289	0.041368	-0.281738	-0.153809	0.710693	-170.298801	-79.238311	-97.539231
40117		9.341936	-0.422588	-1.842197	-0.083018	0.031509	0.034661	-0.282227	-0.153564	0.705078	-170.220231	-79.252041	-97.661472
40118		9.292138	-0.482366	-1.864558	-0.093772	0.037982	0.033391	-0.291992	-0.149414	0.701172	-170.151963	-79.268843	-97.781728
40119		9.273672	-0.549651	-1.859866	-0.114207	0.033093	0.028064	-0.292480	-0.154053	0.697998	-170.109459	-79.284108	-97.886580
40120		9.191637	-0.634468	-1.875968	-0.128479	0.028919	0.023781	-0.278076	-0.153809	0.699707	-170.094007	-79.296709	-97.973310
40121		9.154996	-0.731708	-1.904496	-0.140104	0.039547	0.015993	-0.278076	-0.157227	0.702881	-170.098816	-79.316744	-98.046677
40122		9.136738	-0.796606	-1.899780	-0.137267	0.050454	0.009674	-0.286377	-0.158936	0.697266	-170.119098	-79.342890	-98.102156
40123		9.178059	-0.879580	-1.946272	-0.113464	0.057324	0.007306	-0.292236	-0.147705	0.702881	-170.125403	-79.373694	-98.159408
40124		9.197386	-0.938798	-2.002798	-0.073738	0.065925	0.005726	-0.291992	-0.160645	0.705078	-170.112762	-79.408963	-98.211340
40125		9.293811	-1.020088	-2.042211	-0.045881	0.099318	0.003571	-0.280029	-0.154785	0.708252	-170.068034	-79.464015	-98.276975
40126		9.372340	-0.949632	-1.923094	-0.026711	0.123561	0.005340	-0.284912	-0.153320	0.702637	-169.997975	-79.531833	-98.359881
40127		9.470629	-0.887177	-1.915832	-0.009635	0.104551	-0.003908	-0.291748	-0.160889	0.697998	-169.951643	-79.590258	-98.405157
40128		9.505601	-0.824822	-1.948639	0.009268	0.064523	-0.013846	-0.295654	-0.155029	0.701416	-169.950765	-79.626664	-98.396741
40129		9.516751	-0.773023	-1.961444	0.031737	0.034669	-0.018521	-0.293945	-0.161377	0.699707	-169.963004	-79.647369	-98.361988
40130		9.500475	-0.768467	-2.025883	0.052902	0.009582	-0.021077	-0.288086	-0.164307	0.709717	-169.989589	-79.653497	-98.300242
40131		9.470027	-0.742133	-2.069807	0.076851	-0.009448	-0.017671	-0.287109	-0.158691	0.708984	-169.998001	-79.649075	-98.244853
40132		9.468942	-0.777020	-2.035773	0.085904	-0.005683	-0.017890	-0.290771	-0.158203	0.701904	-170.004142	-79.646268	-98.184666
40133		9.487121	-0.745471	-2.001886	0.081890	0.016934	-0.018778	-0.303467	-0.159668	0.707764	-169.998567	-79.656781	-98.138546
40134		9.541586	-0.760020	-1.977691	0.079455	0.030313	-0.022491	-0.299316	-0.154297	0.700439	-170.003109	-79.674743	-98.083745
40135		9.556745	-0.764634	-2.013157	0.093304	0.040046	-0.021715	-0.290283	-0.159424	0.700439	-169.986764	-79.698885	-98.042164
40136		9.567046	-0.731159	-2.010121	0.111274	0.024222	-0.027218	-0.289063	-0.153809	0.701416	-169.991296	-79.713883	-97.968851
40137		9.571499	-0.803585	-2.011534	0.109983	0.019259	-0.031586	-0.290771	-0.155518	0.704590	-170.008361	-79.726982	-97.884940
40138		9.535684	-0.773549	-1.980262	0.108549	0.025070	-0.033799	-0.291992	-0.152344	0.707764	-170.034751	-79.743105	-97.791007
40139		9.530611	-0.768629	-1.903531	0.111854	0.037333	-0.037205	-0.290527	-0.160156	0.701904	-170.058539	-79.766936	-97.697327
40140		9.495759	-0.720402	-1.887335	0.107573	0.054652	-0.043934	-0.300781	-0.150391	0.702637	-170.101567	-79.800738	-97.587070
40141		9.462183	-0.636702	-1.904704	0.083348	0.061015	-0.050335	-0.285156	-0.145508	0.699463	-170.170649	-79.839304	-97.466520
40142		9.419082	-0.585558	-1.921867	0.070470	0.044194	-0.051721	-0.299805	-0.151123	0.700928	-170.266410	-79.867912	-97.324313
40143		9.344239	-0.543626	-1.950110	0.052618	0.049270	-0.048399	-0.289063	-0.151611	0.698975	-170.354573	-79.899515	-97.199283
40144		9.287596	-0.452597	-1.963173	0.038272	0.047977	-0.045594	-0.286621	-0.152344	0.699219	-170.448666	-79.929594	-97.077534
40145		9.213733	-0.376354	-2.026331	0.021446	0.045429	-0.040773	-0.293213	-0.159912	0.701172	-170.534292	-79.958086	-96.975986
40146		9.169927	-0.342301	-2.027088	0.006727	0.056863	-0.044540	-0.288574	-0.151123	0.706055	-170.639673	-79.993020	-96.861152
40147		9.131593	-0.346322	-2.065016	-0.005700	0.073050	-0.045293	-0.293213	-0.151855	0.703613	-170.742271	-80.037483	-96.759297
40148		9.134396	-0.307378	-2.092658	-0.014333	0.078414	-0.047237	-0.294189	-0.149414	0.700928	-170.858894	-80.084778	-96.645331
40149		9.163141	-0.381753	-2.095448	-0.042981	0.073731	-0.053240	-0.302002	-0.153809	0.699707	-171.009929	-80.130316	-96.513198
40150		9.178385	-0.415901	-2.093770	-0.064033	0.072868	-0.045078	-0.295410	-0.150879	0.701904	-171.153219	-80.174183	-96.401099
40151		9.208283	-0.455378	-2.131578	-0.094468	0.073164	-0.038198	-0.294434	-0.148193	0.707520	-171.287077	-80.218053	-96.317065
40152		9.237661	-0.512043	-2.152428	-0.110272	0.070342	-0.034765	-0.294922	-0.154785	0.697998	-171.426388	-80.259509	-96.235916
40153		9.259979	-0.582642	-2.083011	-0.112482	0.080844	-0.025450	-0.296143	-0.150879	0.705811	-171.526646	-80.306413	-96.194733
40154		9.324374	-0.576675	-2.036833	-0.107148	0.101443	-0.020709	-0.296143	-0.160400	0.698486	-171.603738	-80.364263	-96.174905
40155		9.403884	-0.576122	-2.027860	-0.099778	0.121964	-0.020871	-0.298096	-0.157959	0.696533	-171.662450	-80.434051	-96.169967
40156		9.423213	-0.557927	-1.966240	-0.082732	0.136840	-0.020439	-0.301270	-0.153564	0.696289	-171.708177	-80.511940	-96.167766
40157		9.506716	-0.486106	-1.916319	-0.076387	0.141521	-0.027175	-0.299561	-0.152100	0.698242	-171.765848	-80.593404	-96.150465
40158		9.580872	-0.447509	-1.865360	-0.069916	0.137348	-0.024557	-0.300293	-0.160889	0.698730	-171.819055	-80.671917	-96.133241
40159		9.593910	-0.391156	-1.764852	-0.055525	0.115244	-0.032386	-0.285156	-0.156738	0.697510	-171.897292	-80.738808	-96.082213
40160		9.580381	-0.399969	-1.697285	-0.048880	0.123724	-0.026814	-0.303223	-0.156250	0.689941	-171.954473	-80.809768	-96.048760
40161		9.521185	-0.396205	-1.617091	-0.033360	0.145428	-0.032849	-0.292236	-0.161133	0.691650	-172.008747	-80.893636	-96.009543
40162		9.446647	-0.389039	-1.602553	-0.033346	0.159771	-0.036278	-0.293701	-0.159912	0.692871	-172.074281	-80.985790	-95.958633
40163		9.380121	-0.382915	-1.552534	-0.016825	0.189152	-0.048599	-0.296875	-0.154785	0.695557	-172.156490	-81.095606	-95.883736
40164		9.292754	-0.334691	-1.527397	0.001992	0.244527	-0.061903	-0.299805	-0.156738	0.686523	-172.256026	-81.237840	-95.777958
40165		9.236923	-0.294878	-1.576319	0.017691	0.285241	-0.081187	-0.295166	-0.157959	0.691895	-172.396072	-81.404755	-95.621464
40166		9.197582	-0.240279	-1.572110	0.034305	0.311956	-0.080233	-0.302979	-0.158447	0.685791	-172.521107	-81.586595	-95.471277
40167		9.136503	-0.161854	-1.577726	0.056456	0.333835	-0.091111	-0.305420	-0.161865	0.686035	-172.665515	-81.781657	-95.289654
40168		9.178771	-0.040826	-1.636762	0.085658	0.363625	-0.084689	-0.315186	-0.154053	0.689697	-172.765555	-81.993083	-95.135143
40169		9.307249	0.092519	-1.673643	0.124816	0.420073	-0.090002	-0.308838	-0.154053	0.683594	-172.836213	-82.237162	-94.988346
40170		9.554274	0.069575	-1.681699	0.156999	0.486335	-0.099013	-0.312500	-0.156982	0.686035	-172.905285	-82.519311	-94.824022
40171		9.830877	-0.137232	-1.554369	0.210232	0.526339	-0.112880	-0.318359	-0.157959	0.692383	-172.986496	-82.825228	-94.617028
40172		10.024892	-0.212431	-1.364848	0.300428	0.535585	-0.131711	-0.320557	-0.158691	0.687256	-173.118140	-83.137585	-94.307085
40173		10.044959	-0.238208	-1.067301	0.401694	0.547211	-0.146144	-0.322266	-0.148926	0.676514	-173.269845	-83.457470	-93.920560
40174		9.878992	-0.162203	-0.926735	0.452639	0.522372	-0.162860	-0.331543	-0.155518	0.677490	-173.527836	-83.764126	-93.396124
40175		9.570529	0.017838	-1.010695	0.432897	0.464723	-0.152587	-0.323730	-0.149658	0.680176	-173.807620	-84.037226	-92.863819
40176		9.347516	0.291458	-1.344106	0.376127	0.429648	-0.132913	-0.332764	-0.142334	0.681641	-174.075476	-84.288673	-92.374074
40177		9.136357	0.614986	-1.562151	0.300667	0.407617	-0.107426	-0.336914	-0.155518	0.674561	-174.275827	-84.525850	-91.996741
40178		8.997794	0.861215	-1.852245	0.178094	0.345849	-0.067554	-0.342285	-0.138184	0.687744	-174.371556	-84.725475	-91.794237
40179		9.101344	1.007996	-2.083548	0.085595	0.291985	-0.018486	-0.334229	-0.139404	0.664063	-174.245180	-84.891736	-91.870604
40180		9.269743	1.065721	-2.257097	0.053367	0.299390	0.017314	-0.337402	-0.134521	0.676270	-173.897631	-85.059944	-92.184939
40181		9.503753	1.123394	-2.352730	0.119033	0.287141	0.042555	-0.339844	-0.143555	0.676025	-173.317812	-85.219320	-92.693885
40182		9.794441	1.039221	-2.344830	0.362543	0.131344	0.043983	-0.342041	-0.138672	0.667480	-172.695562	-85.289559	-93.105981
40183		10.001063	0.793711	-2.436064	0.251686	0.148874	0.027792	-0.337891	-0.133301	0.667480	-172.211586	-85.370586	-93.445195
40184		10.097206	0.746898	-2.415443	0.039095	0.214420	0.006006	-0.332520	-0.131348	0.669434	-171.931985	-85.490405	-93.699359
40185		10.164365	0.751105	-2.323041	-0.001092	0.076818	-0.019468	-0.344482	-0.137207	0.666992	-171.985636	-85.533918	-93.642416
40186		10.088197	0.510803	-2.225386	0.079718	-0.072839	-0.081711	-0.340576	-0.137207	0.671143	-172.600320	-85.497453	-92.976173
40187		9.984212	0.249389	-2.093195	0.107884	-0.010232	-0.166370	-0.339111	-0.132813	0.665771	-173.740518	-85.501524	-91.768050
40188		9.839550	0.115211	-1.938781	0.091062	0.231171	-0.257840	-0.341797	-0.130615	0.665527	-175.423558	-85.645959	-90.023791
40189		9.613958	0.046463	-1.750676	0.073847	0.433415	-0.326243	-0.340088	-0.142578	0.668945	-177.693860	-85.903680	-87.701125
40190		9.342594	0.082752	-1.528675	0.072267	0.475983	-0.348760	-0.348877	-0.140137	0.658447	179.528181	-86.178257	-84.871174
40191		9.109686	0.088333	-1.332788	0.103065	0.416403	-0.319005	-0.351318	-0.134277	0.660400	176.657780	-86.409290	-81.933123
40192		8.878545	0.066602	-1.265399	0.110915	0.382789	-0.289014	-0.347656	-0.144287	0.664795	173.720073	-86.612646	-78.922449
40193		8.734722	0.033706	-1.296928	0.115336	0.437078	-0.251804	-0.351807	-0.139160	0.662598	170.711665	-86.839960	-75.839694
40194		8.633500	0.107848	-1.417258	0.101028	0.501448	-0.213842	-0.358398	-0.130127	0.654297	167.481210	-87.097666	-72.542907
40195		8.677933	0.307002	-1.432705	0.056999	0.488795	-0.157299	-0.361816	-0.143555	0.657471	164.330499	-87.346182	-69.352275
40196		8.735185	0.446077	-1.436158	-0.004411	0.393380	-0.097649	-0.361572	-0.140869	0.654053	161.666457	-87.544115	-66.684269
40197		8.838303	0.749247	-1.383883	-0.083125	0.306750	-0.029877	-0.361084	-0.137939	0.656006	159.863204	-87.703213	-64.924033
40198		8.918946	0.964194	-1.350220	-0.159807	0.260666	0.020008	-0.369873	-0.145996	0.654053	158.706749	-87.845703	-63.854491
40199		8.991684	1.142379	-1.316362	-0.222446	0.249242	0.060250	-0.370850	-0.143311	0.663574	158.048737	-87.989944	-63.320333
40200		8.966513	1.233810	-1.307020	-0.245779	0.225887	0.091997	-0.370850	-0.138428	0.654541	157.940583	-88.128436	-63.349171
40201		8.934264	1.216894	-1.368953	-0.200950	0.186248	0.100571	-0.367188	-0.147461	0.652344	158.297032	-88.247644	-63.817593
40202		8.933130	1.120646	-1.437643	-0.118157	0.165802	0.098157	-0.372803	-0.141846	0.651123	158.848155	-88.355363	-64.432840
40203		8.936044	0.951175	-1.544127	-0.039927	0.154255	0.088845	-0.370361	-0.135742	0.651123	159.444508	-88.454697	-65.049024
40204		9.017943	0.798657	-1.658188	-0.022979	0.175126	0.071582	-0.381592	-0.146484	0.649170	159.583806	-88.561775	-65.197694
40205		9.152635	0.669721	-1.808716	-0.027963	0.215871	0.054186	-0.379395	-0.140137	0.645508	159.002242	-88.687037	-64.628595
40206		9.279001	0.582203	-1.885075	-0.047100	0.247515	0.024792	-0.374268	-0.146973	0.650635	157.178241	-88.822673	-62.827312
40207		9.461541	0.519503	-1.962775	-0.038408	0.276467	-0.003212	-0.367432	-0.143311	0.649170	153.722313	-88.964618	-59.389501
40208		9.619692	0.537716	-1.965177	-0.033454	0.303976	-0.030627	-0.383057	-0.140869	0.641846	147.783221	-89.107029	-53.464898
40209		9.800021	0.625223	-1.896495	-0.062629	0.323358	-0.047522	-0.380371	-0.145020	0.638428	138.648989	-89.238249	-44.362339
40210		9.956316	0.754214	-1.928127	-0.125411	0.304429	-0.045254	-0.379883	-0.139160	0.642822	126.933827	-89.337347	-32.714298
40211		9.977343	0.738505	-1.951496	-0.183100	0.272391	-0.024914	-0.392334	-0.148193	0.640625	114.072594	-89.404021	-19.953961
40212		9.946286	0.750763	-2.094179	-0.221480	0.253554	0.002202	-0.387451	-0.137695	0.639893	100.232100	-89.448059	-6.235841
40213		9.852251	0.706191	-2.235088	-0.239269	0.229923	0.022839	-0.384766	-0.147949	0.637939	86.439060	-89.469175	7.423960
40214		9.778475	0.709176	-2.259842	-0.241922	0.178799	0.046325	-0.388672	-0.140381	0.625244	74.950389	-89.479163	18.778339
40215		9.715741	0.742498	-2.224295	-0.265859	0.057144	0.077637	-0.396484	-0.144775	0.632568	69.943104	-89.512655	23.636672
40216		9.740656	0.752591	-2.275608	-0.276791	-0.057688	0.085918	-0.376953	-0.150146	0.640381	71.837987	-89.570536	21.586979
40217		9.724927	0.664748	-2.195293	-0.294002	-0.095934	0.090843	-0.385254	-0.156982	0.638672	77.655119	-89.636142	15.604355
40218		9.623358	0.652552	-2.159150	-0.376808	-0.052743	0.078469	-0.382324	-0.140381	0.638428	81.308333	-89.686230	11.739023
40219		9.567266	0.563200	-2.264418	-0.475609	-0.056734	0.062488	-0.386230	-0.155029	0.638916	87.077435	-89.725662	5.700399
40220		9.386903	0.596879	-2.380670	-0.553241	-0.179406	0.059962	-0.386230	-0.153320	0.631348	110.321935	-89.744345	-17.857485
40221		9.276429	0.702623	-2.426515	-0.627886	-0.379673	0.061782	-0.389160	-0.163086	0.645020	146.245038	-89.630392	-54.137845
40222		9.290011	0.814342	-2.463182	-0.667445	-0.571074	0.037920	-0.385254	-0.164795	0.637939	163.608283	-89.338520	-71.880314
40223		9.462734	0.861915	-2.229073	-0.583283	-0.555004	-0.006182	-0.376221	-0.163330	0.640625	168.467851	-89.026408	-77.071684
40224		9.946775	0.659878	-2.097290	-0.504587	-0.345741	-0.065357	-0.374756	-0.167969	0.642822	168.366650	-88.823486	-77.255777
40225		10.945132	-0.104500	-2.049557	-0.172546	-0.135232	-0.182980	-0.368896	-0.169922	0.637939	164.401528	-88.720993	-73.385670
40226		12.112309	-1.227230	-1.773371	0.417769	0.125362	-0.332016	-0.371582	-0.175049	0.640381	155.549432	-88.722068	-64.288110
40227		12.912707	-1.685923	-0.727358	0.926596	0.527934	-0.357474	-0.379150	-0.161133	0.633057	140.208049	-88.868615	-48.409576
40228		13.597781	-1.867292	0.987282	0.954777	0.732556	-0.299005	-0.386230	-0.157471	0.637695	117.299002	-88.999686	-24.945701
40229		13.288350	-1.980239	0.847056	0.567255	0.566501	-0.192741	-0.380127	-0.155518	0.635986	98.112933	-88.992604	-5.428835
40230		11.391046	-1.335390	-1.105913	0.721501	0.123308	-0.004898	-0.385010	-0.153320	0.635742	94.587870	-88.997566	-1.485931
40231		10.399648	0.934257	-0.607845	1.282101	-0.334583	0.074288	-0.391113	-0.152588	0.630615	106.746876	-89.003804	-12.909388
40232		10.455716	2.356893	3.549610	0.524424	-0.333734	0.032322	-0.383301	-0.141846	0.633545	117.442133	-88.948372	-23.301976
40233		10.077152	2.290791	2.261698	-0.779052	-0.424733	0.029351	-0.382080	-0.146484	0.634521	128.145526	-88.829071	-34.451100
40234		9.371504	1.584280	-1.807980	-0.850428	-0.474318	0.113610	-0.380127	-0.152588	0.644775	138.889520	-88.687573	-45.681121
40235		8.961613	1.855925	0.702763	-0.749595	-0.026010	0.185961	-0.371826	-0.151123	0.649414	142.639967	-88.741682	-49.859213
40236		8.572947	2.687963	1.938085	-0.810670	0.310503	0.186897	-0.385010	-0.158203	0.644043	140.941638	-88.946682	-48.621270
40237		8.925351	1.984266	0.731659	-0.726347	0.338627	0.120583	-0.387207	-0.161865	0.643799	136.038523	-89.136132	-44.130607
40238		9.811902	1.068238	0.137362	-0.425570	0.303902	0.057786	-0.384766	-0.159424	0.643555	128.144496	-89.276868	-36.475842
40239		10.280086	0.196509	0.974875	-0.167603	0.331387	-0.008786	-0.384521	-0.161133	0.637939	114.215297	-89.370349	-22.638533
40240		10.236191	-0.592847	1.559160	-0.106184	0.344057	-0.073836	-0.389893	-0.166260	0.634521	95.735692	-89.380274	-4.214847
40241		10.089523	-1.315884	1.645469	-0.077349	0.255486	-0.126833	-0.391113	-0.163330	0.629639	83.169191	-89.305840	8.311344
40242		10.055979	-1.736066	1.592873	-0.037064	0.181910	-0.154102	-0.388428	-0.168701	0.636475	76.571035	-89.200749	14.892663
40243		10.083902	-1.969476	1.422362	-0.008921	0.190799	-0.134338	-0.388916	-0.166016	0.636230	71.087216	-89.097001	20.375131
40244		9.938660	-2.030506	1.413208	0.023711	0.211204	-0.070183	-0.393066	-0.171387	0.631348	65.267258	-89.015177	26.213309
40245		10.011864	-1.820777	1.129810	0.051280	0.207078	0.038917	-0.397705	-0.165771	0.635986	58.815456	-88.980402	32.698552
40246		9.851130	-1.611990	1.071012	0.095313	0.249418	0.153416	-0.396973	-0.159424	0.627686	49.574725	-88.968932	41.999221
40247		9.694325	-1.397378	1.031468	0.119137	0.246803	0.257288	-0.410889	-0.169922	0.633789	38.335877	-88.971217	53.311336
40248		9.616992	-1.174473	0.985172	0.132378	0.199269	0.343566	-0.402344	-0.156494	0.629639	25.706591	-88.980069	66.022328
40249		9.478796	-0.993724	0.883733	0.136542	0.168997	0.389822	-0.397217	-0.156250	0.630859	12.255987	-88.963092	79.556325
40250		9.398255	-0.814426	0.861424	0.121168	0.121961	0.405723	-0.407715	-0.150146	0.636475	-0.586337	-88.918314	92.474105
40251		9.304383	-0.703481	0.867638	0.093826	0.113659	0.392047	-0.411377	-0.154541	0.634277	-11.598187	-88.831377	103.545002
40252		9.140819	-0.637683	0.736737	0.071208	0.143149	0.351086	-0.404053	-0.142090	0.634277	-19.550476	-88.699355	111.543780
40253		9.100645	-0.689919	0.647197	0.074607	0.145647	0.314346	-0.411865	-0.154053	0.633545	-25.180876	-88.555213	117.221685
40254		9.163593	-0.729577	0.559099	0.094233	0.262752	0.271335	-0.416016	-0.149414	0.627930	-27.815085	-88.352268	119.914706
40255		9.148687	-0.716686	0.193379	0.200372	0.368780	0.226106	-0.415039	-0.141357	0.628418	-28.226909	-88.106445	120.444441
40256		9.055303	-0.802687	0.277867	0.185956	0.305959	0.201838	-0.414307	-0.147217	0.619385	-28.659265	-87.898401	120.987515
40257		8.956525	-0.837080	0.514329	0.123646	0.252107	0.195254	-0.414063	-0.141602	0.622070	-29.347135	-87.719358	121.749761
40258		8.819284	-0.779317	0.474260	0.113543	0.213931	0.187801	-0.425537	-0.131836	0.636475	-30.089878	-87.560723	122.562093
40259		8.689862	-0.683926	0.363231	0.075856	0.203340	0.166373	-0.416016	-0.137451	0.628174	-30.608918	-87.413511	123.128233
40260		8.503469	-0.650942	0.525793	0.078230	0.188682	0.139939	-0.422852	-0.130615	0.623535	-30.871900	-87.280759	123.440216
40261		8.392354	-0.659972	0.302649	0.045094	0.178687	0.128340	-0.422363	-0.132324	0.627686	-31.085676	-87.156609	123.683146
40262		8.441524	-0.753436	0.244571	0.003743	0.185457	0.115336	-0.421143	-0.122559	0.618896	-31.128467	-87.032633	123.731989
40263		8.506490	-0.888468	0.255064	-0.006273	0.212131	0.102801	-0.427490	-0.129639	0.630859	-30.926758	-86.899563	123.529475
40264		8.519846	-1.027152	0.285677	0.001896	0.227513	0.099215	-0.417969	-0.132568	0.632080	-30.613830	-86.759624	123.221005
40265		8.588629	-1.144207	0.281759	-0.009637	0.213641	0.097435	-0.430420	-0.132324	0.617188	-30.398442	-86.627301	123.002606
40266		8.651507	-1.185718	0.210319	-0.016845	0.189682	0.099756	-0.429443	-0.129883	0.613037	-30.323634	-86.505791	122.921846
40267		8.723345	-1.102412	0.091159	-0.006976	0.191801	0.096436	-0.428955	-0.118164	0.623291	-30.224211	-86.384444	122.821068
40268		8.804572	-1.161859	-0.102040	0.018063	0.196813	0.083253	-0.425781	-0.123047	0.607910	-29.983978	-86.264121	122.594564
40269		8.882304	-1.148611	-0.257474	0.057372	0.184360	0.067949	-0.436279	-0.120361	0.624756	-29.687146	-86.154571	122.332882
40270		8.956681	-1.153882	-0.328319	0.097374	0.156706	0.043712	-0.431396	-0.120605	0.606689	-29.309112	-86.065257	122.013748
40271		8.975070	-1.267393	-0.386401	0.152378	0.150067	0.017596	-0.431152	-0.119141	0.624023	-28.766567	-85.986667	121.560158
40272		9.017406	-1.385771	-0.443916	0.204939	0.152457	-0.005840	-0.434570	-0.114502	0.623047	-28.027483	-85.912597	120.940794
40273		9.093630	-1.391572	-0.341356	0.226666	0.148529	-0.025316	-0.432129	-0.112061	0.623535	-27.189910	-85.845441	120.233929
40274		9.122759	-1.381153	-0.273721	0.215721	0.126570	-0.036563	-0.434570	-0.117920	0.623779	-26.369398	-85.791338	119.539011
