// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63391		9.465215	0.179820	-1.645402	0.003529	0.024419	-0.001046	-0.309326	-0.277100	0.677246	177.014532	-80.622275	32.251296
63392		9.457202	0.146479	-1.647330	0.005911	0.033294	0.003625	-0.311523	-0.277832	0.666748	177.029788	-80.640499	32.244796
63393		9.443216	0.170710	-1.663638	0.000643	0.035332	0.000030	-0.311768	-0.271973	0.671387	177.032357	-80.660097	32.246430
63394		9.405972	0.171355	-1.723888	-0.003977	0.018586	-0.002730	-0.307129	-0.271973	0.669189	177.023064	-80.669811	32.257622
63395		9.391727	0.226876	-1.704793	-0.004317	-0.006638	-0.006370	-0.307373	-0.279297	0.673340	177.008088	-80.665204	32.274156
63396		9.414387	0.220936	-1.701029	-0.004635	-0.023463	-0.005983	-0.311523	-0.269531	0.672119	176.994365	-80.650678	32.290399
63397		9.382747	0.225668	-1.675123	-0.004646	-0.026826	-0.007596	-0.308594	-0.278320	0.672852	176.978692	-80.634482	32.307449
63398		9.390472	0.213165	-1.729896	0.011038	-0.022200	0.002236	-0.312256	-0.277344	0.665283	177.002464	-80.620957	32.294772
63399		9.329521	0.219281	-1.799453	0.029925	-0.011665	0.010599	-0.302490	-0.266357	0.672119	177.066852	-80.613977	32.250753
63400		9.360573	0.213510	-1.828612	0.059879	-0.005175	0.009248	-0.316162	-0.275879	0.671143	177.139722	-80.610377	32.216246
63401		9.329393	0.215546	-1.800567	0.081787	0.003510	0.006319	-0.310303	-0.275391	0.676514	177.216286	-80.611943	32.190003
63402		9.375631	0.230828	-1.751827	0.098135	0.009157	0.005820	-0.308350	-0.279785	0.674316	177.296819	-80.616467	32.169959
63403		9.444658	0.208819	-1.735369	0.108793	0.015798	0.003582	-0.311279	-0.270996	0.672607	177.377446	-80.624981	32.155283
63404		9.413553	0.179906	-1.743588	0.112516	0.020345	0.005196	-0.308594	-0.279053	0.682373	177.462169	-80.635831	32.139513
63405		9.461837	0.208754	-1.799299	0.113027	0.015627	0.006686	-0.303223	-0.270752	0.674072	177.556210	-80.644317	32.113700
63406		9.416268	0.234460	-1.790192	0.108533	0.001554	0.011343	-0.307617	-0.259277	0.668213	177.662552	-80.644456	32.074999
63407		9.447763	0.273674	-1.762307	0.105704	-0.010084	0.007751	-0.310059	-0.275146	0.669922	177.759853	-80.638232	32.041631
63408		9.418520	0.335188	-1.784787	0.095956	-0.023782	0.008035	-0.306396	-0.265137	0.664063	177.851473	-80.623866	32.008518
63409		9.455578	0.317197	-1.744291	0.064902	-0.042341	0.016826	-0.316895	-0.270020	0.673828	177.960672	-80.599344	31.939392
63410		9.383449	0.243408	-1.753861	0.025000	-0.062384	0.027006	-0.312500	-0.267090	0.674316	178.081309	-80.563263	31.835072
63411		9.311004	0.169386	-1.764772	-0.013083	-0.075597	0.037110	-0.303467	-0.273926	0.679199	178.218103	-80.520024	31.692659
63412		9.269446	0.090511	-1.804830	-0.046864	-0.083853	0.052747	-0.310059	-0.270508	0.675049	178.385259	-80.471905	31.501088
63413		9.167351	0.032876	-1.892669	-0.060845	-0.051324	0.065693	-0.310547	-0.265625	0.672607	178.587112	-80.442865	31.264918
63414		9.096731	-0.044863	-2.024057	-0.064383	-0.004102	0.068032	-0.310791	-0.273682	0.675781	178.787363	-80.440465	31.028716
63415		9.142907	-0.063104	-2.012195	-0.075809	0.039652	0.072212	-0.313232	-0.270264	0.680176	178.995483	-80.463337	30.777494
63416		9.195752	-0.138459	-1.981240	-0.083817	0.079181	0.061661	-0.306885	-0.271240	0.678223	179.159121	-80.508290	30.567680
63417		9.278538	-0.230817	-1.869940	-0.105309	0.108857	0.053780	-0.312988	-0.274414	0.674316	179.286863	-80.570424	30.380871
63418		9.371955	-0.275585	-1.857777	-0.125252	0.121101	0.048812	-0.312012	-0.269775	0.673096	179.384383	-80.639095	30.214289
63419		9.482447	-0.269193	-1.855644	-0.129431	0.104631	0.049956	-0.307861	-0.261719	0.673096	179.489130	-80.698671	30.036848
63420		9.494914	-0.209434	-1.929504	-0.120258	0.071448	0.056420	-0.313965	-0.266357	0.669189	179.621564	-80.738805	29.838126
63421		9.558841	-0.190746	-1.941971	-0.106532	0.057358	0.060651	-0.308838	-0.270752	0.670410	179.781293	-80.771195	29.618315
63422		9.559940	-0.179401	-1.918007	-0.118140	0.050243	0.067335	-0.315674	-0.268799	0.669922	179.956571	-80.799017	29.376821
63423		9.552255	-0.201703	-1.898826	-0.126505	0.055709	0.075760	-0.315186	-0.279785	0.670166	-179.838936	-80.830232	29.100110
63424		9.550095	-0.266569	-1.846345	-0.143437	0.040584	0.073984	-0.308105	-0.275635	0.678223	-179.651961	-80.852254	28.831738
63425		9.610276	-0.324956	-1.832494	-0.157348	0.030579	0.084936	-0.314941	-0.272217	0.666016	-179.430437	-80.868720	28.519914
63426		9.524233	-0.391002	-1.874436	-0.176590	0.035030	0.092146	-0.304688	-0.270508	0.668945	-179.196049	-80.887020	28.185600
63427		9.533350	-0.378644	-1.885128	-0.188936	0.053957	0.095417	-0.317383	-0.271729	0.666992	-178.951529	-80.916378	27.832194
63428		9.497243	-0.352226	-1.904355	-0.193891	0.074339	0.092218	-0.319336	-0.272217	0.658447	-178.720490	-80.956740	27.490996
63429		9.489580	-0.389762	-1.902376	-0.195658	0.088928	0.081927	-0.312012	-0.279297	0.668457	-178.520883	-81.005871	27.179244
63430		9.459748	-0.389446	-1.865968	-0.203444	0.102768	0.077501	-0.315918	-0.271484	0.665771	-178.340015	-81.062408	26.882130
63431		9.475273	-0.432214	-1.856818	-0.205256	0.107359	0.062343	-0.319580	-0.274658	0.666016	-178.209653	-81.122137	26.634997
63432		9.445317	-0.460203	-1.857782	-0.203534	0.113967	0.062254	-0.323242	-0.276367	0.665283	-178.077545	-81.185102	26.388369
63433		9.510244	-0.455202	-1.884203	-0.195761	0.123011	0.057150	-0.322754	-0.292480	0.668701	-177.953643	-81.253723	26.153363
63434		9.503457	-0.489780	-1.878133	-0.186555	0.137806	0.053927	-0.323242	-0.268555	0.666504	-177.834026	-81.330352	25.929044
63435		9.528702	-0.498525	-1.859701	-0.183467	0.157545	0.053244	-0.317871	-0.281982	0.664551	-177.706572	-81.418677	25.697666
63436		9.503848	-0.449689	-1.883162	-0.180404	0.172290	0.050112	-0.321777	-0.275146	0.657227	-177.585428	-81.514911	25.476566
63437		9.507001	-0.436574	-1.847687	-0.157901	0.181079	0.051382	-0.321533	-0.285400	0.660889	-177.438618	-81.616595	25.240545
63438		9.505455	-0.366062	-1.824847	-0.123547	0.183926	0.051975	-0.321533	-0.282227	0.653076	-177.266703	-81.719260	25.000081
63439		9.485904	-0.317819	-1.754962	-0.095259	0.179377	0.055126	-0.322021	-0.285645	0.664551	-177.059382	-81.819652	24.739309
63440		9.457067	-0.273129	-1.652236	-0.087857	0.175868	0.046226	-0.319580	-0.285156	0.658203	-176.881297	-81.917580	24.513888
63441		9.409999	-0.308184	-1.580453	-0.084277	0.186777	0.038871	-0.332031	-0.288574	0.659668	-176.720901	-82.022488	24.306989
63442		9.403609	-0.284199	-1.490300	-0.079789	0.201457	0.028669	-0.332275	-0.278564	0.653076	-176.594309	-82.135460	24.138443
63443		9.420257	-0.310859	-1.450914	-0.066869	0.233855	0.021610	-0.330078	-0.285400	0.660156	-176.474387	-82.267753	23.982579
63444		9.432646	-0.264238	-1.402053	-0.057766	0.264967	0.014420	-0.328613	-0.272705	0.652344	-176.368824	-82.417492	23.847810
63445		9.427079	-0.267948	-1.342736	-0.038296	0.295048	0.003869	-0.340332	-0.281006	0.652100	-176.282617	-82.585348	23.742574
63446		9.462062	-0.213050	-1.263770	-0.017739	0.301040	0.001169	-0.339600	-0.284912	0.646484	-176.192053	-82.756163	23.645738
63447		9.433401	-0.194466	-1.187747	-0.000599	0.319126	-0.003493	-0.333984	-0.283936	0.657715	-176.101118	-82.938024	23.557586
63448		9.391832	-0.164843	-1.148399	0.017808	0.350163	-0.008741	-0.331787	-0.282959	0.647461	-176.011903	-83.137228	23.483048
63449		9.368901	-0.084358	-1.112398	0.053368	0.406800	-0.008652	-0.347656	-0.285400	0.641846	-175.874146	-83.369365	23.378960
63450		9.340624	-0.066318	-1.024896	0.099015	0.471232	-0.001238	-0.348145	-0.276611	0.639648	-175.640977	-83.637400	23.205334
63451		9.387942	-0.023479	-0.887682	0.145438	0.528511	0.004094	-0.354004	-0.284912	0.642090	-175.306589	-83.938371	22.956630
63452		9.474404	-0.101610	-0.835998	0.156285	0.577890	0.004223	-0.357422	-0.281738	0.640381	-174.911937	-84.266892	22.653192
63453		9.678303	-0.304092	-0.862128	0.126075	0.639396	0.004130	-0.354492	-0.285156	0.633789	-174.455535	-84.630722	22.271049
63454		10.062610	-0.565560	-0.915310	0.112225	0.742988	0.011371	-0.356689	-0.279053	0.629883	-173.830162	-85.052329	21.711012
63455		10.467165	-0.803510	-0.721875	0.165415	0.873684	0.012519	-0.364990	-0.276855	0.626709	-172.935309	-85.548024	20.912070
63456		10.611647	-0.813820	-0.394406	0.252060	0.931973	0.006150	-0.372314	-0.283203	0.632813	-171.763488	-86.075535	19.884959
63457		10.441401	-0.679480	-0.292489	0.341973	0.831425	-0.014446	-0.375000	-0.270996	0.625488	-170.544695	-86.546768	18.863810
63458		9.980522	-0.322994	-0.499323	0.443384	0.613227	-0.033846	-0.375977	-0.270264	0.625000	-169.555255	-86.894876	18.131220
63459		9.415026	0.228791	-0.867853	0.561533	0.437725	-0.044614	-0.385498	-0.268311	0.627441	-168.795813	-87.145229	17.696739
63460		8.837425	0.759701	-1.154617	0.641292	0.378962	-0.029619	-0.376465	-0.263916	0.619141	-167.848764	-87.359956	17.120512
63461		8.480165	1.296968	-1.223047	0.620098	0.373292	-0.010244	-0.389160	-0.256836	0.630615	-166.535375	-87.569018	16.165293
63462		8.432352	1.597639	-1.235297	0.505521	0.351133	0.024995	-0.386475	-0.256836	0.619385	-164.671753	-87.758916	14.594145
63463		8.818969	1.736587	-1.167298	0.364487	0.311338	0.054772	-0.388184	-0.254639	0.625000	-162.303853	-87.920212	12.437363
63464		9.375520	1.633320	-1.103239	0.215811	0.265082	0.090363	-0.389893	-0.256104	0.620605	-159.373641	-88.045342	9.632858
63465		9.885410	1.272178	-1.278326	0.078280	0.171396	0.104453	-0.391846	-0.254150	0.622803	-156.559177	-88.113054	6.865505
63466		10.321411	0.925884	-1.541483	-0.008273	0.100733	0.078325	-0.389648	-0.252441	0.620361	-154.587485	-88.145701	4.891977
63467		10.513246	0.662585	-1.676885	-0.105516	0.069831	0.007093	-0.392822	-0.256104	0.617676	-153.977240	-88.179073	4.224746
63468		10.419886	0.607040	-1.697578	-0.179460	-0.056459	-0.098134	-0.386230	-0.252441	0.626221	-156.116810	-88.172089	6.266543
63469		10.195421	0.752139	-2.037759	-0.143296	-0.335905	-0.196857	-0.383301	-0.263672	0.620605	-161.458725	-88.032452	11.533049
63470		9.860930	0.835511	-2.261462	-0.051988	-0.574196	-0.281891	-0.381836	-0.254395	0.621094	-168.084018	-87.755364	18.137861
63471		9.795410	0.830847	-2.355790	-0.043676	-0.533032	-0.308990	-0.377197	-0.260498	0.636475	-173.470683	-87.481212	23.507931
63472		9.794520	0.783989	-2.483970	-0.065457	-0.174052	-0.284249	-0.380371	-0.257080	0.628418	-177.309261	-87.393220	27.317915
63473		9.754777	0.724068	-2.445047	-0.034362	0.250789	-0.227008	-0.370117	-0.261963	0.624512	179.823536	-87.539100	30.172030
63474		9.593613	0.707936	-2.273962	0.068488	0.455086	-0.180543	-0.373535	-0.265381	0.624023	177.165574	-87.795482	32.876311
63475		9.409781	0.611995	-1.943142	0.196525	0.443827	-0.151194	-0.383057	-0.251953	0.633789	174.411740	-88.042201	35.748446
63476		9.152722	0.561986	-1.602371	0.322625	0.438285	-0.118061	-0.383789	-0.248291	0.622559	171.564985	-88.281573	38.786795
63477		8.869758	0.476606	-1.365976	0.395211	0.507183	-0.071718	-0.385742	-0.260010	0.620850	168.535463	-88.560286	42.047798
63478		8.713790	0.474440	-1.181510	0.415312	0.557170	-0.037639	-0.397217	-0.264404	0.616211	164.565982	-88.864345	46.261187
63479		8.579875	0.490010	-1.043310	0.440463	0.525926	-0.011777	-0.406006	-0.257080	0.625000	159.082123	-89.148495	52.002070
63480		8.528645	0.563981	-1.080516	0.455543	0.413348	-0.000143	-0.395752	-0.247314	0.615723	151.827119	-89.362895	59.523546
63481		8.568365	0.701718	-1.104281	0.424657	0.328991	0.005990	-0.406250	-0.249512	0.619385	141.850950	-89.523056	69.747309
63482		8.610771	0.822807	-1.151339	0.377101	0.310906	0.018363	-0.397705	-0.233398	0.618164	125.242735	-89.653702	86.577030
63483		8.615387	0.963529	-1.158266	0.343830	0.320361	0.037517	-0.400391	-0.237061	0.615723	93.932454	-89.739167	118.088537
63484		8.663896	1.089982	-1.147951	0.302199	0.300378	0.065121	-0.406250	-0.238770	0.612061	55.789724	-89.730388	156.410010
63485		8.708193	1.272298	-1.027780	0.227998	0.239969	0.079953	-0.405762	-0.241699	0.613770	31.570196	-89.662034	-179.235687
63486		8.763483	1.471547	-1.059493	0.145361	0.135311	0.087842	-0.405029	-0.233887	0.615234	19.272079	-89.615065	-166.848844
63487		8.908187	1.588737	-1.043358	0.075519	0.046449	0.096657	-0.400879	-0.241455	0.611328	10.373032	-89.604297	-157.902508
63488		9.041695	1.729136	-1.054976	0.010655	0.002822	0.103292	-0.410645	-0.229492	0.619141	1.790394	-89.610934	-149.308123
63489		9.193519	1.731531	-1.138994	-0.075496	0.000910	0.113808	-0.407715	-0.238281	0.608398	-7.915768	-89.607537	-139.641180
63490		9.292314	1.566961	-1.211686	-0.168835	0.014862	0.107716	-0.407471	-0.237061	0.610840	-16.405072	-89.588101	-131.242771
63491		9.452207	1.294229	-1.371555	-0.222479	0.043730	0.101962	-0.412109	-0.228516	0.612305	-22.816242	-89.545204	-124.955080
63492		9.539767	1.048906	-1.596191	-0.224500	0.112560	0.111452	-0.404541	-0.236328	0.608398	-26.607437	-89.461777	-121.286603
63493		9.522232	0.819359	-1.746220	-0.210181	0.228513	0.122889	-0.410400	-0.239014	0.612061	-27.150598	-89.313418	-120.860030
63494		9.558507	0.608895	-1.860932	-0.248806	0.380387	0.154240	-0.409180	-0.238281	0.602783	-26.022243	-89.080948	-122.125145
63495		9.487104	0.388912	-1.841613	-0.355796	0.527727	0.172404	-0.423340	-0.238525	0.601318	-24.203595	-88.765481	-124.144185
63496		9.503790	0.166729	-1.697205	-0.452991	0.620517	0.183482	-0.419434	-0.250244	0.609131	-22.668982	-88.399502	-125.932989
63497		9.595161	-0.036074	-1.454520	-0.504757	0.662827	0.197951	-0.429443	-0.247314	0.597168	-21.754998	-88.005351	-127.132949
63498		9.800815	-0.115158	-1.070942	-0.471396	0.678295	0.224885	-0.424805	-0.239502	0.600342	-21.431337	-87.598786	-127.721053
63499		10.039752	0.055484	-0.768875	-0.342824	0.641084	0.252786	-0.432861	-0.246582	0.596191	-21.641718	-87.204294	-127.703265
63500		10.235319	0.433052	-0.594914	-0.193766	0.502798	0.255468	-0.433105	-0.240234	0.581299	-22.302901	-86.884650	-127.146259
63501		10.441583	0.833148	-0.677159	-0.100568	0.343631	0.223097	-0.436768	-0.244141	0.593018	-23.115592	-86.654002	-126.386169
63502		10.560892	1.251819	-0.930198	-0.080146	0.243489	0.170515	-0.438232	-0.241455	0.590576	-23.739316	-86.489419	-125.801304
63503		10.456398	1.682678	-1.011336	-0.117391	0.213469	0.114870	-0.439209	-0.239746	0.583740	-23.988852	-86.351248	-125.614850
63504		10.363756	1.771774	-0.892918	-0.230716	0.226330	0.083269	-0.445313	-0.237061	0.577637	-23.986428	-86.215732	-125.743477
63505		10.527736	1.050505	-0.350878	-0.317347	0.419594	0.061973	-0.441406	-0.246094	0.583252	-23.243038	-85.981536	-126.667018
63506		10.881023	-0.065289	0.585020	-0.302352	0.770972	0.053592	-0.450928	-0.242920	0.575684	-21.527234	-85.563760	-128.554800
63507		11.172141	-0.818090	1.312934	-0.153837	0.606888	-0.007620	-0.442627	-0.247070	0.580078	-20.037968	-85.240541	-130.133468
63508		11.264018	-0.550996	0.377065	-0.058564	0.005064	-0.116017	-0.449219	-0.247314	0.576904	-19.306909	-85.262646	-130.894245
63509		11.053105	0.299185	-1.524610	-0.089539	-0.132638	-0.177828	-0.456787	-0.247314	0.569824	-18.489469	-85.367938	-131.762072
63510		10.805536	0.744037	-2.535223	0.196105	0.349514	-0.091756	-0.451172	-0.250488	0.563477	-17.030251	-85.195727	-133.107103
63511		10.454657	0.116791	-2.308406	0.975630	0.635783	0.044711	-0.452881	-0.245850	0.568848	-15.586295	-84.839333	-133.991586
63512		10.042024	-0.170806	-2.108157	1.710623	0.335961	0.119527	-0.452148	-0.229980	0.579346	-14.775246	-84.638284	-133.815377
63513		9.911348	0.104426	-1.585478	2.052033	-0.115708	0.131300	-0.455322	-0.211426	0.576172	-14.563452	-84.683823	-132.843412
63514		10.550219	0.140729	0.837455	2.180663	-0.354933	0.161347	-0.455078	-0.201660	0.579590	-14.855849	-84.859888	-131.288612
63515		12.002958	0.054999	4.680402	1.721394	-0.213990	0.212619	-0.450928	-0.201904	0.585938	-15.554230	-84.946707	-129.593430
63516		13.201807	0.741442	3.473460	0.750996	-0.183299	0.196201	-0.452148	-0.185059	0.589111	-16.687376	-85.019086	-128.017546
63517		12.907620	1.169709	0.167408	0.411246	-0.068171	0.163061	-0.451172	-0.185791	0.594482	-17.615869	-85.029273	-126.845194
63518		11.376606	0.833554	-0.655398	0.666328	-0.148792	0.119179	-0.450928	-0.178467	0.590088	-18.291850	-85.092008	-125.776856
63519		10.224490	0.392951	0.557177	0.874338	-0.368229	0.074490	-0.454590	-0.178711	0.593994	-19.080298	-85.278596	-124.479057
63520		9.698015	0.432883	1.674411	0.598199	-0.496667	0.049562	-0.447754	-0.175049	0.598145	-20.267155	-85.539709	-122.937856
63521		9.419190	1.004384	1.677212	0.145120	-0.486168	0.057074	-0.442383	-0.170654	0.597900	-21.916820	-85.788216	-121.196250
63522		9.270153	1.326105	1.363162	-0.149427	-0.362815	0.098935	-0.443604	-0.164551	0.606445	-23.852891	-85.960347	-119.334212
63523		9.023916	1.207032	1.213639	-0.281445	-0.289339	0.165549	-0.436523	-0.167969	0.601807	-26.265618	-86.070658	-117.073465
63524		8.877234	0.863881	1.463365	-0.383863	-0.240838	0.231962	-0.437012	-0.169922	0.608643	-29.162744	-86.133586	-114.383119
63525		8.720964	0.407825	1.506493	-0.427465	-0.151441	0.273888	-0.439697	-0.172607	0.604980	-32.068720	-86.128537	-111.712164
63526		8.699333	-0.230900	1.342424	-0.388509	-0.059474	0.293092	-0.442383	-0.172607	0.601807	-34.633168	-86.067111	-109.357847
63527		8.692358	-0.760398	1.320460	-0.356863	0.008325	0.285317	-0.433594	-0.172607	0.605957	-36.715493	-85.968001	-107.471622
63528		8.750852	-1.202277	1.331283	-0.391428	0.076509	0.259159	-0.445801	-0.174072	0.599609	-38.225704	-85.845182	-106.175447
63529		8.729018	-1.565773	1.322350	-0.464986	0.162935	0.243829	-0.444092	-0.181152	0.607910	-39.185517	-85.685029	-105.476329
63530		8.707063	-1.832460	1.428682	-0.515855	0.213996	0.220110	-0.440430	-0.181885	0.609863	-39.745083	-85.512409	-105.204713
63531		8.826793	-1.872059	1.405717	-0.528380	0.221841	0.191667	-0.443604	-0.177246	0.598145	-40.089639	-85.344495	-105.158937
63532		8.961549	-1.900623	1.581798	-0.509804	0.171582	0.167991	-0.447021	-0.177490	0.590576	-40.511795	-85.209379	-105.021750
63533		9.167204	-1.724048	1.536063	-0.525211	0.190874	0.147326	-0.444336	-0.185547	0.600830	-40.736532	-85.071441	-105.094384
63534		9.268993	-1.519026	1.379051	-0.457354	0.132492	0.130097	-0.445557	-0.186035	0.591309	-41.085049	-84.967248	-105.001151
63535		9.228346	-1.388822	1.166332	-0.362227	0.065758	0.127334	-0.453125	-0.191406	0.590332	-41.636390	-84.890775	-104.652170
63536		9.214573	-1.316985	1.082932	-0.266545	0.057026	0.126164	-0.451172	-0.190430	0.590088	-42.154759	-84.820092	-104.278725
63537		9.158596	-1.284916	0.995899	-0.160331	-0.005209	0.121372	-0.459961	-0.185059	0.587402	-42.838915	-84.775310	-103.680152
63538		9.171295	-1.259716	0.823251	-0.063139	-0.065180	0.118455	-0.455078	-0.199707	0.592773	-43.704754	-84.757794	-102.840804
63539		9.160065	-1.339199	0.676091	0.007184	-0.078462	0.119638	-0.445313	-0.199219	0.598145	-44.583606	-84.742279	-101.950286
63540		9.160278	-1.375876	0.590122	0.086488	-0.138891	0.118309	-0.450439	-0.183350	0.586670	-45.679190	-84.752164	-100.794100
63541		9.324270	-1.352883	0.504995	0.121575	-0.186602	0.122505	-0.449707	-0.181885	0.599854	-46.989158	-84.775142	-99.404863
63542		9.483771	-1.350415	0.299066	0.124306	-0.191274	0.136056	-0.446777	-0.182373	0.593506	-48.393489	-84.792892	-97.917182
63543		9.499386	-1.280779	0.307976	0.107682	-0.208401	0.137990	-0.447754	-0.178955	0.599121	-49.900048	-84.811080	-96.338620
63544		9.414907	-1.209886	0.399781	0.067308	-0.219367	0.130435	-0.449463	-0.181641	0.599121	-51.471599	-84.834427	-94.715988
63545		9.305284	-1.122837	0.439298	0.020029	-0.211933	0.109344	-0.445068	-0.182861	0.605469	-52.956857	-84.859148	-93.209351
63546		9.293631	-1.044913	0.336332	-0.041777	-0.178887	0.089129	-0.437012	-0.180420	0.600586	-54.252632	-84.880288	-91.926505
63547		9.145937	-0.955688	0.341246	-0.109234	-0.158300	0.072717	-0.443359	-0.179443	0.593262	-55.419506	-84.898250	-90.813980
63548		9.050299	-0.947278	0.297900	-0.171588	-0.146201	0.057813	-0.443604	-0.176025	0.605225	-56.521313	-84.919012	-89.800775
63549		9.023917	-0.937594	0.233515	-0.223435	-0.094402	0.045531	-0.437500	-0.185059	0.604736	-57.326601	-84.926422	-89.117009
63550		9.036347	-1.025099	0.137427	-0.256448	-0.023018	0.040504	-0.441162	-0.182617	0.603271	-57.755673	-84.915195	-88.827964
63551		9.090525	-1.101735	0.143608	-0.283798	0.032269	0.037421	-0.439209	-0.184570	0.600586	-57.877707	-84.886938	-88.864866
63552		9.199145	-1.251079	0.162072	-0.303733	0.077734	0.035931	-0.439941	-0.188477	0.601318	-57.770757	-84.847045	-89.141287
63553		9.374756	-1.457256	0.179217	-0.309235	0.130088	0.037131	-0.440918	-0.193115	0.605225	-57.386603	-84.788865	-89.701093
63554		9.521138	-1.656880	0.089151	-0.308380	0.167606	0.042231	-0.449707	-0.186279	0.604248	-56.844370	-84.717667	-90.417397
63555		9.551631	-1.808098	0.038759	-0.272742	0.158548	0.047879	-0.444580	-0.189941	0.608643	-56.354682	-84.644514	-91.062317
63556		9.538226	-1.926890	-0.016058	-0.216790	0.126296	0.046675	-0.445313	-0.188477	0.598389	-56.014918	-84.583261	-91.522803
