// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46384		9.688333	-0.212722	0.552845	0.015825	-0.005359	-0.004154	-0.449951	-0.256348	0.581055	-12.434268	-87.367290	167.066462
46385		9.681368	-0.211694	0.585855	0.009905	-0.011482	-0.001008	-0.449463	-0.255127	0.588623	-12.442224	-87.374843	167.084475
46386		9.682841	-0.170416	0.548884	0.002784	-0.012132	-0.000784	-0.443359	-0.255127	0.589355	-12.477921	-87.379514	167.126723
46387		9.677292	-0.128392	0.545771	0.000620	-0.010021	-0.002368	-0.447754	-0.255127	0.582520	-12.470786	-87.386417	167.124303
46388		9.652850	-0.144025	0.575820	0.006942	-0.000054	-0.005410	-0.446045	-0.260010	0.584229	-12.414441	-87.385028	167.076905
46389		9.694800	-0.111178	0.548441	-0.011074	-0.002305	0.003600	-0.444092	-0.265869	0.585205	-12.466188	-87.386878	167.126722
46390		9.677339	-0.128040	0.545028	-0.017409	-0.000299	-0.002700	-0.449951	-0.256104	0.587646	-12.456290	-87.385324	167.110668
46391		9.685370	-0.140229	0.564699	-0.021259	0.003260	0.000049	-0.446777	-0.259521	0.583496	-12.455309	-87.384498	167.101860
46392		9.674530	-0.210587	0.617002	-0.023084	0.001749	0.002100	-0.448486	-0.249756	0.581055	-12.502878	-87.381130	167.140892
46393		9.659479	-0.198129	0.631206	-0.029602	-0.001637	0.003783	-0.456543	-0.260742	0.585449	-12.565653	-87.382579	167.191121
46394		9.665484	-0.187718	0.543448	-0.029842	-0.009805	0.002123	-0.438721	-0.260254	0.594727	-12.649574	-87.385539	167.262919
46395		9.657500	-0.175783	0.522824	-0.023423	-0.011630	0.001061	-0.443115	-0.249756	0.588135	-12.703211	-87.392911	167.307544
46396		9.673990	-0.147664	0.471526	-0.013578	-0.013574	0.000974	-0.450928	-0.262939	0.582520	-12.773809	-87.398506	167.375868
46397		9.675070	-0.159638	0.524066	-0.009766	-0.002567	0.005893	-0.446777	-0.259033	0.583008	-12.854270	-87.400196	167.455178
46398		9.676125	-0.171570	0.577173	-0.001264	-0.001993	0.000606	-0.449219	-0.254639	0.578125	-12.880677	-87.399101	167.484972
46399		9.655489	-0.116911	0.589310	-0.005253	-0.001393	0.001076	-0.447021	-0.258057	0.577637	-12.896065	-87.400745	167.501730
46400		9.636989	-0.122319	0.532247	-0.005616	-0.007492	0.003870	-0.446289	-0.255859	0.581055	-12.981001	-87.402267	167.587936
46401		9.669535	-0.118849	0.520476	-0.003190	-0.008718	0.003277	-0.440430	-0.254395	0.587891	-13.043283	-87.407715	167.652820
46402		9.652104	-0.135879	0.516312	0.000800	-0.009318	0.002807	-0.437744	-0.256836	0.580322	-13.116810	-87.410583	167.731847
46403		9.676600	-0.119929	0.485067	0.003888	-0.005813	0.000150	-0.449951	-0.259766	0.582275	-13.128486	-87.414812	167.750133
46404		9.652164	-0.136011	0.515154	0.010144	-0.003314	0.000641	-0.450195	-0.253662	0.577881	-13.152117	-87.414585	167.783914
46405		9.669648	-0.118941	0.518359	0.012190	0.001341	-0.006487	-0.449463	-0.253418	0.586182	-13.056395	-87.415683	167.699453
46406		9.665095	-0.088318	0.570014	0.001966	0.004468	0.000231	-0.441895	-0.253174	0.585205	-13.058465	-87.411028	167.707660
46407		9.665075	-0.088152	0.570375	0.007078	0.002905	-0.003128	-0.443604	-0.253418	0.586670	-13.002781	-87.410814	167.660346
46408		9.695106	-0.113687	0.542481	0.014740	0.010354	-0.000962	-0.455811	-0.252441	0.584473	-12.965464	-87.403258	167.636681
46409		9.659046	-0.135270	0.483764	0.008846	0.013954	-0.004249	-0.448730	-0.266357	0.588867	-12.864033	-87.397013	167.544586
46410		9.689042	-0.160799	0.456915	0.007264	0.020612	-0.000537	-0.442871	-0.257813	0.583008	-12.807910	-87.383478	167.497038
46411		9.697054	-0.209735	0.303207	0.025034	0.027006	-0.000633	-0.449219	-0.264404	0.583740	-12.706460	-87.369471	167.414208
46412		9.676314	-0.154777	0.318287	0.034986	0.030276	-0.001344	-0.451416	-0.252930	0.586914	-12.598849	-87.350784	167.330528
46413		9.750263	-0.170865	0.372674	0.026990	0.038764	0.003419	-0.447021	-0.256348	0.585449	-12.515717	-87.329682	167.267155
46414		9.773147	-0.196418	0.382686	0.025058	0.056336	0.007314	-0.446533	-0.249268	0.589844	-12.452083	-87.295307	167.222825
46415		9.753973	-0.254796	0.421214	0.031696	0.064942	0.004997	-0.439697	-0.259033	0.583252	-12.319962	-87.259353	167.113103
46416		9.736207	-0.271765	0.424697	0.044196	0.072207	0.003066	-0.452148	-0.254395	0.584961	-12.159797	-87.216792	166.983116
46417		9.730307	-0.230127	0.429402	0.055254	0.064800	0.005909	-0.443115	-0.251953	0.583984	-12.031768	-87.180782	166.890999
46418		9.735595	-0.272555	0.438013	0.039032	0.066327	0.009923	-0.448242	-0.249756	0.578125	-11.973682	-87.140584	166.860202
46419		9.736971	-0.475968	0.379400	0.038733	0.074996	0.012996	-0.442383	-0.255127	0.583496	-11.914481	-87.098007	166.827515
46420		9.743868	-0.568177	0.268049	0.083778	0.094358	0.023200	-0.448730	-0.247803	0.584473	-11.913466	-87.040582	166.879315
46421		9.736237	-0.569209	0.312624	0.133500	0.115078	0.021215	-0.448486	-0.248047	0.577393	-11.800325	-86.974560	166.846983
46422		9.713042	-0.467224	0.458817	0.124141	0.125964	0.028021	-0.450684	-0.255859	0.573486	-11.759013	-86.898821	166.882071
46423		9.702322	-0.408039	0.574262	0.115187	0.135648	0.028191	-0.457031	-0.252686	0.581543	-11.688368	-86.820443	166.881785
46424		9.701836	-0.421122	0.642188	0.111341	0.153314	0.025889	-0.457031	-0.247559	0.581543	-11.578128	-86.729522	166.839252
46425		9.666957	-0.489378	0.811220	0.094273	0.153927	0.020880	-0.447510	-0.250977	0.575684	-11.417884	-86.641716	166.737214
46426		9.647863	-0.496235	0.769514	0.082069	0.149828	0.017642	-0.450928	-0.246826	0.583740	-11.263504	-86.553770	166.634239
46427		9.692047	-0.525524	0.689508	0.080412	0.155828	0.016057	-0.451416	-0.257324	0.586182	-11.076689	-86.465398	166.497605
46428		9.730759	-0.491179	0.500168	0.076922	0.150761	0.015673	-0.456299	-0.248291	0.579346	-10.919089	-86.377281	166.388327
46429		9.779951	-0.439410	0.347249	0.083292	0.141504	0.018213	-0.458496	-0.248535	0.573975	-10.787786	-86.296692	166.308947
46430		9.789170	-0.412488	0.345365	0.093644	0.148540	0.024920	-0.451660	-0.247803	0.580566	-10.715160	-86.208630	166.294325
46431		9.810170	-0.349066	0.451901	0.084706	0.156000	0.027919	-0.463379	-0.255615	0.576660	-10.648765	-86.118834	166.280796
46432		9.853692	-0.310703	0.565904	0.050616	0.177033	0.024636	-0.449219	-0.250000	0.576904	-10.558296	-86.014875	166.223128
46433		9.835077	-0.329131	0.581566	0.007425	0.209235	0.013304	-0.463379	-0.241943	0.580566	-10.347219	-85.896601	166.020162
46434		9.757743	-0.376502	0.693293	-0.032725	0.227914	0.002032	-0.457764	-0.238281	0.575195	-10.072241	-85.766334	165.730339
46435		9.748943	-0.487926	0.770815	-0.070886	0.227457	-0.004864	-0.464600	-0.255371	0.582764	-9.772164	-85.639441	165.393063
46436		9.752521	-0.529747	0.796119	-0.104695	0.244213	-0.009869	-0.460693	-0.249023	0.567139	-9.466322	-85.500888	165.030897
46437		9.694058	-0.519038	0.877083	-0.140901	0.259993	-0.011475	-0.457764	-0.243408	0.567139	-9.159060	-85.355950	164.646044
46438		9.717460	-0.503783	0.871297	-0.180588	0.252241	-0.009949	-0.465820	-0.248779	0.569336	-8.926445	-85.212585	164.313234
46439		9.760404	-0.547162	1.032870	-0.162034	0.270008	-0.006174	-0.463867	-0.248047	0.558838	-8.694281	-85.061248	163.991436
46440		9.674238	-0.651463	1.413403	-0.122752	0.250293	0.003614	-0.465576	-0.247803	0.564453	-8.550145	-84.917564	163.780529
46441		9.557009	-0.782302	1.423822	-0.069442	0.134437	0.005889	-0.468994	-0.257813	0.566162	-8.494362	-84.841887	163.688956
46442		9.507743	-0.731756	0.970234	-0.048914	-0.010024	0.003570	-0.464355	-0.243164	0.563721	-8.561367	-84.845720	163.732285
46443		9.566983	-0.670354	0.444839	-0.069322	-0.069811	0.001179	-0.472900	-0.247314	0.569336	-8.669814	-84.886166	163.805670
46444		9.662815	-0.526365	0.013684	-0.098069	-0.050267	-0.005705	-0.469238	-0.243652	0.557617	-8.747278	-84.913576	163.832376
46445		9.653255	-0.343600	-0.261695	-0.112621	0.034610	-0.001802	-0.470703	-0.258057	0.560059	-8.761143	-84.895134	163.785893
46446		9.652890	-0.186980	-0.009335	-0.091864	0.113777	-0.005033	-0.465088	-0.251709	0.554932	-8.680487	-84.829523	163.656312
46447		9.589376	-0.197347	0.468273	-0.136338	0.148394	-0.007352	-0.470703	-0.257080	0.561035	-8.567789	-84.747092	163.469086
46448		9.502251	-0.261952	0.530834	-0.178582	0.109538	-0.022859	-0.465820	-0.254395	0.554688	-8.437368	-84.685509	163.239292
46449		9.608192	-0.391729	0.480737	-0.168391	0.093148	-0.037669	-0.471191	-0.249268	0.558350	-8.217212	-84.636826	162.925657
46450		9.551585	-0.491784	-0.005733	-0.185147	0.082159	-0.048330	-0.467529	-0.263184	0.560547	-7.970360	-84.592732	162.575696
46451		9.613463	-0.401223	-0.446948	-0.143132	0.099105	-0.055240	-0.468262	-0.261230	0.558594	-7.636105	-84.541769	162.161937
46452		9.673020	-0.322390	-0.260402	-0.073522	0.153642	-0.057452	-0.470459	-0.253662	0.557129	-7.228405	-84.457584	161.713754
46453		9.669455	-0.287859	0.076516	-0.070007	0.205258	-0.055751	-0.468994	-0.259033	0.559814	-6.793043	-84.345753	161.240386
46454		9.608546	-0.236339	0.025953	-0.092715	0.206654	-0.066938	-0.469727	-0.266113	0.559570	-6.337992	-84.231443	160.734388
46455		9.617387	-0.134576	-0.078228	-0.079365	0.206234	-0.073848	-0.482178	-0.258545	0.557373	-5.842425	-84.119429	160.194926
46456		9.693447	-0.072115	-0.020833	-0.036776	0.205180	-0.091835	-0.476807	-0.259277	0.552246	-5.258277	-84.006492	159.590734
46457		9.642360	-0.066274	0.074735	-0.008223	0.207181	-0.097128	-0.477295	-0.261475	0.558838	-4.637409	-83.894018	158.966039
46458		9.579565	-0.071588	0.256284	-0.004099	0.198646	-0.106531	-0.477539	-0.268311	0.550781	-4.004194	-83.784215	158.331432
46459		9.532354	0.006420	0.332519	0.005813	0.179811	-0.111014	-0.469482	-0.264160	0.548584	-3.356410	-83.686473	157.687497
46460		9.512260	0.131362	0.395685	0.022255	0.153419	-0.128199	-0.478516	-0.261475	0.551514	-2.650302	-83.601794	156.993605
46461		9.408787	0.185583	0.380182	0.029283	0.131243	-0.137425	-0.473877	-0.267822	0.548096	-1.903161	-83.530766	156.263003
46462		9.322121	0.161954	0.457901	0.047557	0.121067	-0.149002	-0.477539	-0.265625	0.552734	-1.117822	-83.463002	155.504213
46463		9.195460	0.147022	0.523367	0.078007	0.115761	-0.151812	-0.473145	-0.268311	0.549561	-0.304352	-83.398736	154.734748
46464		9.075648	0.215068	0.517848	0.161872	0.121136	-0.148773	-0.475830	-0.270264	0.549316	0.513939	-83.328666	154.008476
46465		9.012093	0.273742	0.725650	0.275450	0.126175	-0.145554	-0.479004	-0.266357	0.545166	1.377175	-83.255976	153.302592
46466		8.862016	0.390904	0.907358	0.378936	0.121199	-0.133245	-0.472412	-0.263916	0.555420	2.212169	-83.183636	152.684145
46467		8.761604	0.422509	0.959030	0.472466	0.108529	-0.114785	-0.476318	-0.259521	0.547852	3.013044	-83.119482	152.154558
46468		8.738849	0.456266	1.103338	0.532073	0.104227	-0.085231	-0.480469	-0.266113	0.549316	3.686134	-83.056682	151.788149
46469		8.801548	0.495505	1.163101	0.534740	0.091354	-0.046992	-0.479004	-0.251709	0.548828	4.189716	-83.003570	151.593878
46470		9.097916	0.621624	1.196092	0.514568	0.074319	-0.008131	-0.475586	-0.254395	0.549805	4.491132	-82.960240	151.591385
46471		9.644536	0.681082	1.051510	0.428677	0.081295	0.022377	-0.478516	-0.249756	0.557373	4.610674	-82.915778	151.722816
46472		10.119822	0.659214	0.800517	0.335292	0.079111	0.033047	-0.470703	-0.244141	0.554443	4.618038	-82.871774	151.913537
46473		10.362481	0.637070	0.481301	0.325607	0.058794	0.029004	-0.479980	-0.239502	0.546387	4.657620	-82.840493	152.066060
46474		10.403301	0.812177	0.306626	0.371034	0.024836	0.013804	-0.469482	-0.242432	0.555908	4.793937	-82.826647	152.148059
46475		10.301237	1.115284	0.330208	0.366219	-0.015192	-0.006519	-0.471924	-0.230225	0.553223	5.046225	-82.835950	152.109661
46476		10.036449	1.206991	0.312118	0.301908	-0.060666	-0.027566	-0.470215	-0.238525	0.555176	5.366563	-82.869096	151.966603
46477		9.867074	1.242088	0.285888	0.242183	-0.093812	-0.042212	-0.474854	-0.246338	0.554199	5.747260	-82.921199	151.727192
46478		9.828496	1.112324	0.271255	0.131780	-0.096019	-0.051195	-0.478271	-0.241211	0.565186	6.102902	-82.972784	151.449130
46479		9.947090	0.983119	0.034155	0.008531	-0.087328	-0.062250	-0.476563	-0.233154	0.559814	6.448075	-83.019564	151.110681
46480		10.220080	0.786426	-0.258731	-0.078996	-0.048329	-0.079833	-0.475098	-0.237061	0.558838	6.798422	-83.041739	150.717308
46481		10.365202	0.707213	-0.500830	-0.050321	0.007014	-0.105379	-0.472412	-0.233154	0.554199	7.263488	-83.031298	150.224135
46482		10.382673	0.617043	-0.269714	0.048453	0.064818	-0.136584	-0.482422	-0.237549	0.554932	7.881732	-82.984156	149.634446
46483		10.077475	0.659742	0.170801	0.128408	0.108153	-0.168002	-0.471680	-0.244629	0.566406	8.660600	-82.909915	148.928168
46484		9.766526	0.664822	0.506264	0.158189	0.123152	-0.196622	-0.472412	-0.242188	0.560791	9.549813	-82.822505	148.128185
46485		9.579824	0.608562	0.738559	0.155433	0.132205	-0.209877	-0.472656	-0.237305	0.561035	10.476689	-82.727918	147.288059
46486		9.408188	0.538081	0.816132	0.164308	0.172489	-0.207711	-0.473389	-0.247803	0.552979	11.333664	-82.608640	146.523956
46487		9.296017	0.517140	0.875693	0.225154	0.217851	-0.197471	-0.473633	-0.236328	0.554199	12.122304	-82.464332	145.863084
46488		9.193552	0.556628	1.081666	0.273420	0.249136	-0.183846	-0.474121	-0.239014	0.558105	12.817868	-82.302357	145.323857
46489		9.119703	0.678230	1.092365	0.289277	0.240675	-0.168960	-0.475342	-0.239746	0.553955	13.452251	-82.146963	144.855273
46490		9.082345	0.753148	1.151577	0.251091	0.222386	-0.162356	-0.478271	-0.237061	0.557617	14.028478	-82.001358	144.423606
46491		9.138786	0.759511	1.116208	0.246520	0.209502	-0.155313	-0.467773	-0.235840	0.562500	14.576591	-81.863945	144.017079
46492		9.182421	0.786604	1.038037	0.250210	0.197817	-0.151878	-0.473877	-0.240967	0.556885	15.103672	-81.732557	143.634650
46493		9.142543	0.759830	1.101145	0.226778	0.209316	-0.156458	-0.479004	-0.233154	0.554443	15.614442	-81.594044	143.254156
46494		9.032638	0.637557	0.969595	0.199261	0.224336	-0.158619	-0.474365	-0.232910	0.559082	16.081205	-81.445888	142.902604
46495		8.979320	0.539265	0.635955	0.188777	0.212056	-0.146116	-0.475098	-0.237549	0.555664	16.502174	-81.306652	142.590633
46496		8.970873	0.663788	0.315090	0.198146	0.203496	-0.123342	-0.478271	-0.231934	0.558105	16.840170	-81.175127	142.368641
46497		9.060182	0.835174	0.128829	0.250749	0.192943	-0.096538	-0.475830	-0.228027	0.552002	17.123352	-81.054108	142.231850
46498		9.168546	1.003759	0.019508	0.285584	0.179741	-0.076035	-0.483154	-0.229004	0.544434	17.358798	-80.943255	142.164533
46499		9.237885	1.220154	-0.000082	0.269239	0.155323	-0.060633	-0.482178	-0.230713	0.548584	17.560864	-80.848797	142.120539
46500		9.350702	1.350087	0.037459	0.237788	0.162603	-0.042864	-0.486328	-0.221924	0.551514	17.669466	-80.752795	142.153483
46501		9.255672	1.243157	0.192305	0.214284	0.148216	-0.035266	-0.484131	-0.221924	0.552734	17.759530	-80.666609	142.191051
46502		9.175313	1.080354	0.062410	0.122489	0.086329	-0.020287	-0.483887	-0.217285	0.552734	17.807536	-80.616367	142.219069
46503		9.272924	1.170743	-0.309775	0.062882	0.060880	-0.007030	-0.477539	-0.227295	0.543945	17.809843	-80.582780	142.257673
46504		9.364258	1.242677	-0.409181	0.054391	0.063181	0.009892	-0.483154	-0.227051	0.550293	17.745222	-80.550509	142.360009
46505		9.407569	1.201619	-0.239517	0.089666	0.068045	0.024791	-0.496826	-0.229004	0.550781	17.651865	-80.518542	142.511162
46506		9.281400	1.184296	-0.093308	0.116812	0.051757	0.031514	-0.483154	-0.225830	0.542969	17.566088	-80.496226	142.670924
46507		9.240309	1.248267	-0.074820	0.032934	0.023289	0.046007	-0.480225	-0.223877	0.546387	17.418350	-80.492282	142.844275
46508		9.216092	1.283279	-0.159281	-0.030673	0.000041	0.062517	-0.482666	-0.218750	0.552734	17.200844	-80.503501	143.051920
46509		9.191898	1.259517	0.035621	-0.066716	-0.004210	0.083420	-0.478271	-0.221436	0.551270	16.900885	-80.520684	143.321707
46510		9.236890	1.402426	0.401787	-0.186159	-0.016994	0.105899	-0.488770	-0.226074	0.546875	16.467248	-80.548187	143.658543
46511		9.208013	1.499843	0.491390	-0.348526	-0.048028	0.135474	-0.492188	-0.220703	0.548096	15.872114	-80.597104	144.063824
46512		9.230160	1.586121	0.085765	-0.476205	-0.103026	0.159118	-0.484131	-0.222412	0.544434	15.167293	-80.679058	144.506835
46513		9.377299	1.690152	-0.154612	-0.593275	-0.165900	0.184521	-0.482666	-0.225098	0.549316	14.356248	-80.798796	144.988601
46514		9.676627	1.780894	-0.364593	-0.729414	-0.223281	0.211400	-0.479736	-0.227051	0.546387	13.402940	-80.952864	145.536215
46515		9.949190	1.902855	-0.752756	-0.841085	-0.284612	0.223233	-0.486328	-0.231445	0.546875	12.367673	-81.141251	146.100817
46516		10.118736	1.896845	-1.041439	-0.917191	-0.352622	0.217641	-0.483154	-0.232666	0.543457	11.324867	-81.365513	146.629601
46517		10.388701	1.597751	-1.068080	-0.991670	-0.400327	0.208777	-0.476563	-0.232422	0.547119	10.265679	-81.614144	147.130481
46518		10.496738	1.317158	-1.394081	-1.026986	-0.467418	0.213057	-0.482178	-0.244873	0.541748	9.165512	-81.899790	147.653193
46519		10.957383	1.037174	-1.440664	-1.050141	-0.498590	0.226581	-0.476807	-0.248535	0.554443	7.956093	-82.202535	148.271224
46520		11.989507	0.301571	-1.090502	-1.117528	-0.389106	0.236149	-0.472412	-0.249023	0.552979	6.536566	-82.442017	149.062859
46521		13.429092	-1.038909	0.217431	-0.939762	-0.171418	0.234322	-0.478027	-0.251709	0.542236	5.066135	-82.554250	150.007293
46522		13.599766	-2.498990	1.203779	-0.437359	0.000130	0.185564	-0.480469	-0.260986	0.543945	4.010891	-82.564018	150.824355
46523		12.181260	-2.543272	1.256462	0.088165	-0.121019	0.119163	-0.475342	-0.258301	0.539063	3.578824	-82.638682	151.315389
46524		11.257718	-1.216571	0.832262	0.223438	-0.394001	0.128005	-0.473389	-0.248047	0.552490	3.242609	-82.869767	151.788279
46525		11.599608	0.546924	0.857532	0.141220	-0.488374	0.197876	-0.479004	-0.253174	0.556641	2.521128	-83.155901	152.601071
46526		11.537822	1.459393	1.360350	0.152972	-0.446447	0.221090	-0.478271	-0.249512	0.554443	1.616788	-83.417653	153.605342
46527		10.991779	1.336145	1.404227	0.022167	-0.460361	0.166593	-0.472900	-0.247803	0.558594	0.841975	-83.684385	154.402260
46528		10.746031	1.000954	1.126739	-0.172186	-0.505949	0.097442	-0.468262	-0.253906	0.554688	0.258247	-83.976249	154.895456
46529		10.610624	0.565756	0.955419	-0.302857	-0.474927	0.032772	-0.459473	-0.258789	0.561768	-0.086714	-84.249366	155.072189
46530		10.401301	0.028782	0.808632	-0.334203	-0.373533	-0.035632	-0.465332	-0.255127	0.557617	-0.067274	-84.464906	154.865073
46531		10.247934	-0.220798	1.005062	-0.269574	-0.258184	-0.092457	-0.463867	-0.259277	0.563477	0.343044	-84.613685	154.302111
46532		10.089670	-0.270283	1.156259	-0.207413	-0.152279	-0.124905	-0.459229	-0.264404	0.558350	1.007380	-84.701535	153.520511
46533		9.977200	-0.368394	1.329916	-0.140925	-0.062913	-0.122190	-0.459961	-0.258789	0.556396	1.700307	-84.736889	152.747926
46534		10.227728	-0.619520	1.767388	-0.111619	0.029025	-0.078472	-0.457520	-0.258057	0.566162	2.124612	-84.720172	152.262416
46535		10.385184	-0.901744	2.260126	-0.076392	0.090490	-0.018361	-0.461426	-0.264648	0.562744	2.180426	-84.668934	152.166786
46536		10.280525	-1.126706	2.436291	-0.125561	0.053210	0.024953	-0.458984	-0.257324	0.561768	1.950591	-84.640417	152.330471
46537		10.198342	-1.244122	2.093747	-0.184225	-0.024536	0.044248	-0.470459	-0.260254	0.554932	1.586419	-84.656220	152.594606
46538		10.074523	-1.224274	1.785790	-0.191857	-0.092124	0.046466	-0.464111	-0.260742	0.556396	1.209222	-84.710893	152.868167
46539		10.095950	-1.034727	1.618268	-0.192269	-0.121005	0.039773	-0.461914	-0.268799	0.566650	0.872142	-84.781599	153.100424
46540		9.894201	-0.888450	1.534559	-0.208925	-0.128619	0.043761	-0.461914	-0.270020	0.558105	0.490103	-84.856846	153.368757
46541		10.000669	-0.753094	1.513456	-0.121322	-0.112505	0.062308	-0.458496	-0.264648	0.569336	0.031787	-84.922445	153.763493
46542		10.027804	-0.541197	1.636328	-0.045857	-0.081842	0.097819	-0.462646	-0.265381	0.562988	-0.627105	-84.970300	154.403451
46543		9.810900	-0.373989	1.519835	-0.070026	-0.100734	0.134149	-0.463379	-0.263428	0.561035	-1.551054	-85.027528	155.295036
46544		9.564881	-0.349617	1.107646	-0.075041	-0.137564	0.164441	-0.455566	-0.265869	0.567139	-2.715912	-85.103938	156.426013
46545		9.380423	-0.514532	0.762035	-0.041495	-0.130814	0.172945	-0.453613	-0.269775	0.568115	-3.947587	-85.173996	157.642653
46546		9.232522	-0.694134	0.731039	-0.012814	-0.088924	0.174518	-0.461182	-0.264160	0.564209	-5.186656	-85.218075	158.883513
46547		8.977448	-0.727591	0.839577	0.011787	-0.039834	0.175166	-0.462891	-0.269043	0.565918	-6.396751	-85.231650	160.108979
46548		8.857599	-0.814496	0.896341	0.011906	-0.008747	0.175205	-0.458984	-0.265137	0.569824	-7.589690	-85.225537	161.317584
46549		8.725255	-0.960074	0.953255	0.000491	0.040274	0.187164	-0.465820	-0.255371	0.562256	-8.810482	-85.188401	162.547321
46550		8.618603	-1.076296	0.932495	0.017206	0.093199	0.198198	-0.455566	-0.252441	0.566162	-10.019078	-85.118246	163.775058
46551		8.577422	-1.168907	0.968940	0.004208	0.154950	0.207294	-0.465576	-0.254639	0.561523	-11.174461	-85.010137	164.941541
46552		8.535704	-1.245886	1.081138	-0.004742	0.199274	0.211098	-0.465820	-0.259033	0.557129	-12.254982	-84.874840	166.028649
46553		8.456236	-1.158632	1.134268	0.003842	0.225515	0.213893	-0.461182	-0.251465	0.563721	-13.248013	-84.722766	167.032377
46554		8.414968	-1.011903	1.092074	0.011670	0.241370	0.206753	-0.463379	-0.248291	0.563721	-14.121486	-84.561372	167.921205
