// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25171		-4.658155	-0.907473	8.620360	-0.006457	0.008810	-0.000089	-0.502441	-0.116943	-0.530518	-5.872632	28.344683	-34.239474
25172		-4.664700	-0.859585	8.617995	-0.003921	0.010147	-0.004907	-0.505127	-0.121094	-0.529541	-5.872428	28.347941	-34.237137
25173		-4.644331	-0.881732	8.634489	-0.006550	0.007666	-0.005902	-0.494629	-0.119873	-0.528320	-5.873878	28.349780	-34.237833
25174		-4.610828	-0.878567	8.631643	-0.005930	0.010016	-0.005662	-0.502197	-0.117676	-0.533936	-5.875069	28.352917	-34.233612
25175		-4.624361	-0.930482	8.616844	-0.005717	0.015794	-0.002100	-0.501465	-0.123047	-0.531738	-5.875130	28.359611	-34.232388
25176		-4.663367	-0.885046	8.651037	-0.005445	0.013510	-0.004315	-0.500488	-0.130127	-0.536377	-5.875752	28.364845	-34.226484
25177		-4.645716	-0.908709	8.632845	-0.005715	0.015795	-0.002100	-0.497070	-0.127930	-0.525391	-5.875811	28.371540	-34.225258
25178		-4.659464	-0.960441	8.617923	-0.004459	0.014719	-0.000476	-0.489990	-0.128662	-0.531738	-5.874656	28.377692	-34.225751
25179		-4.666461	-0.912103	8.615377	0.001707	0.013971	0.000685	-0.491943	-0.127686	-0.530518	-5.869547	28.383510	-34.222599
25180		-4.671187	-0.862012	8.647318	-0.000166	0.012697	-0.001178	-0.494385	-0.127686	-0.530518	-5.866116	28.388611	-34.225523
25181		-4.656248	-0.861079	8.628323	-0.005967	0.012305	0.001259	-0.498779	-0.134033	-0.526123	-5.865174	28.393513	-34.221888
25182		-4.669849	-0.912652	8.613483	-0.000662	0.014983	-0.003668	-0.493408	-0.128418	-0.533936	-5.862813	28.399609	-34.227058
25183		-4.634720	-0.907416	8.644855	-0.003562	0.014787	-0.002449	-0.493896	-0.123047	-0.531006	-5.861713	28.405708	-34.225991
25184		-4.693478	-0.891932	8.595040	-0.003697	0.015930	-0.001342	-0.500732	-0.131836	-0.531738	-5.860472	28.412608	-34.225165
25185		-4.710725	-0.893453	8.612717	-0.003063	0.012503	0.000041	-0.497070	-0.124512	-0.532715	-5.858245	28.417552	-34.222332
25186		-4.661543	-0.888454	8.591420	0.001624	0.012831	-0.005124	-0.498291	-0.122314	-0.530273	-5.854988	28.422355	-34.225025
25187		-4.673455	-0.912631	8.644620	-0.006447	0.008813	-0.000090	-0.501709	-0.128174	-0.539063	-5.854623	28.425188	-34.222030
25188		-4.679188	-0.890378	8.608842	0.000384	0.008130	-0.005605	-0.497314	-0.130127	-0.530273	-5.852107	28.427307	-34.221783
25189		-4.698757	-0.867682	8.625894	-0.002517	0.007933	-0.004388	-0.502197	-0.126709	-0.523438	-5.850789	28.429387	-34.221516
25190		-4.699159	-0.868078	8.625635	-0.002505	0.002154	-0.003247	-0.500244	-0.124512	-0.527832	-5.848951	28.428095	-34.222510
25191		-4.686182	-0.843228	8.606184	-0.003981	0.003232	-0.009576	-0.488525	-0.129883	-0.534912	-5.849924	28.427192	-34.225293
25192		-4.736517	-0.849461	8.626715	-0.008618	0.000619	-0.011332	-0.493896	-0.125732	-0.530273	-5.854077	28.424742	-34.230909
25193		-4.848272	-0.764652	8.664377	-0.016639	-0.005685	-0.013221	-0.491699	-0.127686	-0.533203	-5.863143	28.418543	-34.235461
25194		-4.864305	-0.796573	8.615297	-0.041949	-0.023516	-0.020508	-0.497559	-0.119385	-0.523682	-5.888458	28.401842	-34.245004
25195		-4.729688	-0.711161	8.672800	-0.067682	-0.020497	-0.048675	-0.490723	-0.128174	-0.529541	-5.937214	28.385106	-34.271523
25196		-4.661041	-0.887187	8.589985	-0.080835	-0.024828	-0.047873	-0.498535	-0.129639	-0.538330	-5.993154	28.365910	-34.295643
25197		-4.629153	-1.138628	8.599086	-0.075434	-0.024394	-0.059703	-0.493896	-0.126709	-0.527344	-6.049579	28.346246	-34.328991
25198		-4.586700	-0.844897	8.687831	-0.079255	-0.025772	-0.062307	-0.502686	-0.121826	-0.531982	-6.108971	28.325666	-34.367005
25199		-4.661422	-0.791156	8.690341	-0.093822	-0.019713	-0.076999	-0.495117	-0.116211	-0.528076	-6.181346	28.307545	-34.411811
25200		-4.815934	-0.919641	8.739803	-0.106652	-0.020530	-0.079525	-0.492188	-0.130615	-0.526611	-6.261882	28.288709	-34.451991
25201		-4.791528	-1.032499	8.621453	-0.110650	-0.031174	-0.077644	-0.501465	-0.120117	-0.524902	-6.343647	28.263912	-34.496322
25202		-4.740330	-1.016390	8.600553	-0.119597	-0.043264	-0.081108	-0.493164	-0.116943	-0.528076	-6.431160	28.231873	-34.542992
25203		-4.792293	-0.962066	8.654759	-0.110816	-0.055269	-0.088313	-0.501709	-0.115967	-0.522217	-6.515347	28.192553	-34.592338
25204		-4.808245	-0.781311	8.685618	-0.122641	-0.071095	-0.082513	-0.505127	-0.126465	-0.526123	-6.604006	28.144467	-34.629156
25205		-5.033979	-0.650724	8.854452	-0.156357	-0.091658	-0.097688	-0.496094	-0.123535	-0.529297	-6.715681	28.083674	-34.681619
25206		-4.913864	-0.957475	8.670384	-0.189959	-0.119045	-0.117525	-0.496582	-0.123779	-0.523926	-6.851485	28.005792	-34.745599
25207		-4.548700	-1.206692	8.571316	-0.179644	-0.130919	-0.117296	-0.504639	-0.115723	-0.524170	-6.980685	27.921109	-34.807240
25208		-4.345900	-1.373976	8.531762	-0.145229	-0.124030	-0.102063	-0.503174	-0.118896	-0.529785	-7.085673	27.841215	-34.856474
25209		-4.368040	-1.219810	8.618964	-0.120635	-0.107435	-0.089210	-0.503906	-0.114258	-0.525146	-7.173165	27.771678	-34.901505
25210		-4.355472	-1.256902	8.622311	-0.094952	-0.086188	-0.075878	-0.502441	-0.112061	-0.521484	-7.242739	27.715077	-34.933335
25211		-4.484997	-1.138437	8.648471	-0.093975	-0.079202	-0.073105	-0.516113	-0.115967	-0.527832	-7.311030	27.662653	-34.970092
25212		-4.515285	-0.930871	8.768972	-0.086837	-0.068314	-0.071436	-0.513428	-0.120117	-0.520752	-7.375169	27.616306	-34.996501
25213		-4.583982	-1.077041	8.693500	-0.102932	-0.067035	-0.075085	-0.512207	-0.120117	-0.529785	-7.449516	27.570571	-35.035369
25214		-4.527095	-1.205585	8.694401	-0.101612	-0.061252	-0.068734	-0.508057	-0.115479	-0.516602	-7.521393	27.528309	-35.063962
25215		-4.441499	-1.232645	8.569113	-0.094112	-0.058395	-0.068217	-0.516357	-0.117676	-0.517334	-7.588869	27.487913	-35.099007
25216		-4.320655	-1.325386	8.563562	-0.074719	-0.046918	-0.052756	-0.509766	-0.111816	-0.523193	-7.641076	27.454813	-35.118011
25217		-4.227907	-1.395186	8.472582	-0.044731	-0.033614	-0.034492	-0.514893	-0.118408	-0.523682	-7.671214	27.431008	-35.133507
25218		-4.236866	-1.374107	8.594698	-0.011227	-0.012054	-0.013612	-0.511963	-0.110596	-0.524414	-7.676924	27.420827	-35.127818
25219		-4.263970	-1.329165	8.544141	0.016732	0.001105	0.003900	-0.507080	-0.109375	-0.514648	-7.661904	27.419668	-35.121736
25220		-4.474784	-1.255591	8.662482	0.032080	0.012293	0.017863	-0.517090	-0.118652	-0.521729	-7.634542	27.425715	-35.098325
25221		-4.542303	-1.137256	8.682332	0.038502	0.005698	0.024720	-0.514160	-0.112549	-0.526367	-7.601093	27.428742	-35.079314
25222		-4.592878	-1.139891	8.703718	0.029485	0.005174	0.019070	-0.507568	-0.111328	-0.524902	-7.574528	27.430802	-35.052349
25223		-4.455835	-1.168000	8.624730	0.026832	0.008487	0.016999	-0.515137	-0.114014	-0.521484	-7.550148	27.434814	-35.038512
25224		-4.339748	-1.221656	8.686189	0.031343	0.017910	0.023457	-0.502930	-0.111572	-0.525146	-7.521752	27.444521	-35.013399
25225		-4.316111	-1.215063	8.579523	0.039641	0.035539	0.037231	-0.510010	-0.113281	-0.519287	-7.485105	27.465401	-34.988883
25226		-4.233173	-1.222102	8.554644	0.059432	0.054077	0.046046	-0.512939	-0.117432	-0.525146	-7.435333	27.497375	-34.958513
25227		-4.347905	-1.277183	8.614574	0.076121	0.064214	0.061630	-0.511475	-0.114746	-0.528076	-7.371617	27.536311	-34.920698
25228		-4.245116	-1.228476	8.516969	0.102109	0.078441	0.079577	-0.511963	-0.114258	-0.522705	-7.288274	27.584474	-34.865637
25229		-4.355243	-1.275005	8.679549	0.127137	0.093730	0.100644	-0.511719	-0.113281	-0.522949	-7.184711	27.642905	-34.805038
25230		-4.472565	-1.273681	8.615864	0.148878	0.104306	0.115797	-0.499023	-0.110840	-0.530029	-7.064542	27.708135	-34.730042
25231		-4.552316	-1.115746	8.631229	0.163848	0.107593	0.126013	-0.503174	-0.108643	-0.525391	-6.932586	27.775996	-34.653891
25232		-4.523137	-0.991637	8.639515	0.172010	0.107143	0.123259	-0.506104	-0.117676	-0.523926	-6.796769	27.843260	-34.579832
25233		-4.586304	-0.901459	8.758635	0.167582	0.116225	0.119395	-0.509521	-0.118896	-0.530273	-6.664597	27.915273	-34.508143
25234		-4.589266	-0.929195	8.790263	0.159236	0.122823	0.107100	-0.503662	-0.130859	-0.530518	-6.541064	27.989963	-34.442516
25235		-4.661585	-0.871091	8.736807	0.141194	0.117160	0.097961	-0.498779	-0.122314	-0.524414	-6.430169	28.060849	-34.384273
25236		-4.725839	-0.836598	8.752581	0.123274	0.117225	0.092384	-0.499023	-0.123291	-0.527588	-6.331153	28.131246	-34.334461
25237		-4.850535	-0.982419	8.830802	0.095915	0.106302	0.079691	-0.493652	-0.128662	-0.526367	-6.251119	28.194627	-34.286900
25238		-4.915397	-0.884338	8.688125	0.068855	0.103510	0.061397	-0.494385	-0.115479	-0.526611	-6.192064	28.255186	-34.257399
25239		-4.871663	-0.670141	8.810637	0.027074	0.099696	0.044468	-0.500000	-0.123047	-0.527832	-6.161868	28.312549	-34.231962
25240		-4.795925	-0.831441	8.737646	-0.006628	0.106824	0.027181	-0.496826	-0.124512	-0.537109	-6.156579	28.372846	-34.220178
25241		-4.831836	-0.831215	8.872041	-0.038730	0.117504	0.013970	-0.499756	-0.119385	-0.519287	-6.174007	28.438471	-34.215696
25242		-4.773310	-0.757530	8.737378	-0.074926	0.129086	0.000349	-0.494629	-0.126221	-0.532715	-6.216840	28.509773	-34.222752
25243		-4.606247	-0.791066	8.755567	-0.079988	0.145087	-0.013016	-0.498047	-0.116943	-0.533203	-6.267239	28.589433	-34.237818
25244		-4.511748	-0.931340	8.832876	-0.098920	0.170496	-0.014232	-0.491943	-0.121826	-0.530762	-6.329858	28.683425	-34.256980
25245		-4.434876	-0.952279	8.905312	-0.115760	0.201869	-0.015766	-0.490723	-0.117920	-0.535889	-6.403742	28.795214	-34.278171
25246		-4.712061	-0.813839	9.299727	-0.165893	0.254311	-0.025215	-0.486816	-0.115723	-0.527588	-6.511384	28.936164	-34.311671
25247		-4.680910	-0.981027	9.027597	-0.224951	0.300590	-0.043987	-0.482666	-0.112793	-0.527588	-6.660695	29.102216	-34.359196
25248		-3.887034	-1.145266	9.114785	-0.230641	0.366584	-0.044341	-0.478027	-0.115234	-0.522949	-6.816326	29.305561	-34.414695
25249		-3.448554	-1.396532	9.376525	-0.215926	0.464918	-0.005032	-0.488037	-0.120361	-0.537598	-6.955220	29.567544	-34.450929
25250		-3.479954	-1.627773	9.619137	-0.180992	0.606390	0.052162	-0.479980	-0.119141	-0.539307	-7.061728	29.913643	-34.465005
25251		-2.329329	-0.831216	10.607653	-0.167584	0.829016	0.147497	-0.468506	-0.115723	-0.533936	-7.138617	30.393321	-34.432160
25252		-1.775410	-0.087809	11.761469	-0.350844	1.210509	0.238837	-0.455566	-0.111572	-0.532227	-7.306195	31.096061	-34.375304
25253		-3.264524	-0.833292	11.460589	-0.502555	1.528204	0.339990	-0.447510	-0.105225	-0.541748	-7.540380	31.987388	-34.277562
25254		-3.466456	-2.608765	10.936660	-0.574878	1.794597	0.436251	-0.427490	-0.099854	-0.544434	-7.794542	33.037005	-34.143900
25255		-3.309981	-3.301138	10.542162	-0.521562	1.974742	0.546770	-0.415527	-0.090820	-0.543945	-7.985524	34.198671	-33.953843
25256		-3.540880	-3.181401	11.597561	-0.521998	1.984026	0.643427	-0.390625	-0.081787	-0.550537	-8.136973	35.372935	-33.699513
25257		-2.259896	-6.904952	12.460464	-0.264569	1.794896	0.671557	-0.377930	-0.083740	-0.547119	-8.112976	36.443337	-33.404623
25258		-4.427929	-7.371406	13.885376	0.238488	1.380308	0.617642	-0.369141	-0.089111	-0.550537	-7.790915	37.272235	-33.099428
25259		-0.742324	-5.168762	13.259845	0.489405	0.878630	0.498978	-0.351807	-0.083740	-0.556396	-7.338512	37.806818	-32.821476
25260		1.618421	-3.143410	12.373477	0.329087	0.553776	0.388815	-0.344971	-0.098145	-0.552490	-7.003981	38.145626	-32.587649
25261		2.639532	-2.425612	11.646159	-0.039869	0.355944	0.289547	-0.347656	-0.091553	-0.557129	-6.911266	38.366036	-32.405267
25262		2.516302	-2.955462	11.346735	-0.350875	0.162404	0.229508	-0.332764	-0.095459	-0.568604	-7.013466	38.469884	-32.249431
25263		2.208452	-3.642820	11.113394	-0.482314	-0.063287	0.189070	-0.346436	-0.091797	-0.554932	-7.195661	38.445183	-32.102277
25264		1.868677	-3.457833	10.827224	-0.508283	-0.290507	0.144981	-0.345703	-0.083252	-0.546631	-7.400835	38.285585	-31.966657
25265		1.520196	-2.906089	10.452575	-0.532875	-0.489455	0.095513	-0.344727	-0.079102	-0.551514	-7.629528	38.012621	-31.846874
25266		1.232906	-2.666744	10.032508	-0.560045	-0.654311	0.054553	-0.344482	-0.066650	-0.551025	-7.883187	37.639809	-31.740116
25267		1.151306	-2.675806	9.371246	-0.536140	-0.765787	0.030079	-0.361816	-0.066162	-0.557617	-8.125422	37.205654	-31.637563
25268		0.815188	-2.670139	9.020379	-0.452139	-0.817857	0.054946	-0.356445	-0.061768	-0.545898	-8.306887	36.740361	-31.511302
25269		-0.052101	-2.431030	9.249489	-0.375801	-0.809560	0.076081	-0.364014	-0.054688	-0.544434	-8.435215	36.285760	-31.369524
25270		-1.641232	-2.071902	9.865873	-0.350077	-0.834587	0.085902	-0.363770	-0.056641	-0.540039	-8.545429	35.813717	-31.218616
25271		-2.775974	-2.019446	10.165776	-0.367837	-0.903440	0.061591	-0.368164	-0.052734	-0.544922	-8.670864	35.305165	-31.076427
25272		-3.480614	-2.008829	10.179709	-0.408400	-0.975527	0.025787	-0.376221	-0.041504	-0.546631	-8.831598	34.748379	-30.951398
25273		-3.873051	-1.922602	9.827157	-0.476472	-1.006515	-0.041995	-0.379150	-0.040039	-0.548096	-9.054480	34.172947	-30.867476
25274		-4.396829	-1.779916	9.499325	-0.581948	-0.975771	-0.132981	-0.387939	-0.035645	-0.541016	-9.374976	33.602153	-30.846890
25275		-5.241681	-1.997245	9.380688	-0.676943	-0.927440	-0.236813	-0.399658	-0.024902	-0.544434	-9.787829	33.053623	-30.897163
25276		-5.980318	-2.292809	9.200940	-0.747369	-0.903242	-0.356212	-0.398926	-0.028564	-0.540039	-10.284115	32.501714	-31.025572
25277		-6.716415	-2.416877	9.197864	-0.754887	-0.885284	-0.475826	-0.411621	-0.023682	-0.544434	-10.822273	31.951214	-31.228594
25278		-8.134079	-2.632636	9.554092	-0.725990	-0.928505	-0.604213	-0.426025	-0.010010	-0.535400	-11.381309	31.355882	-31.503959
25279		-9.583563	-3.054808	10.002046	-0.618547	-1.104200	-0.711536	-0.435547	-0.009766	-0.540283	-11.894304	30.652133	-31.816942
25280		-9.940739	-2.990661	9.962217	-0.452249	-1.374664	-0.813824	-0.459961	-0.008301	-0.538818	-12.319605	29.777835	-32.149992
25281		-9.875356	-2.144369	9.637378	-0.300621	-1.633901	-0.924490	-0.457275	-0.003906	-0.529541	-12.663616	28.747461	-32.506747
25282		-9.226033	-0.788679	9.040009	-0.252663	-1.819447	-1.060546	-0.490479	-0.001953	-0.534912	-12.998633	27.589992	-32.912821
25283		-8.572650	-0.322775	8.075785	-0.280758	-1.909509	-1.160271	-0.511719	-0.003662	-0.525635	-13.357669	26.371408	-33.355381
25284		-7.862340	-0.486877	6.760745	-0.243064	-1.874668	-1.192165	-0.526367	-0.003418	-0.511963	-13.693160	25.161580	-33.810410
25285		-7.379361	-1.105078	5.302168	-0.087654	-1.711575	-1.178511	-0.543945	-0.000244	-0.511963	-13.932218	24.046335	-34.270258
25286		-7.395320	-1.536295	4.227632	0.177974	-1.448566	-1.118809	-0.557129	-0.000488	-0.512451	-14.011069	23.080732	-34.726800
25287		-7.822123	-1.259650	3.699663	0.409520	-1.129850	-1.074482	-0.584229	-0.008057	-0.505371	-13.956722	22.302074	-35.200974
25288		-8.710714	-0.794364	3.473696	0.526638	-0.811214	-1.047302	-0.583740	-0.020996	-0.502441	-13.842204	21.701705	-35.705330
25289		-10.242652	-0.266570	3.576427	0.528777	-0.559394	-1.051885	-0.596436	-0.025635	-0.505859	-13.735436	21.245055	-36.248481
25290		-11.831484	-0.268986	3.592640	0.490873	-0.457226	-1.049508	-0.605713	-0.031006	-0.503174	-13.652060	20.843646	-36.804561
25291		-12.329431	-0.477916	3.213068	0.530091	-0.505499	-1.017682	-0.615479	-0.040771	-0.492188	-13.532181	20.423355	-37.333728
25292		-11.446541	-0.060118	2.511942	0.608687	-0.554552	-0.960145	-0.622559	-0.048096	-0.498535	-13.350069	19.982599	-37.821730
25293		-10.264574	0.798623	1.980682	0.632273	-0.457062	-0.900562	-0.632568	-0.056641	-0.501709	-13.143102	19.607694	-38.288076
25294		-9.951724	1.774227	1.922419	0.526163	-0.246117	-0.851733	-0.638184	-0.052490	-0.498535	-12.995402	19.356759	-38.755072
25295		-10.122224	1.871972	2.161186	0.350570	-0.037111	-0.790018	-0.629883	-0.063721	-0.502686	-12.943456	19.232673	-39.213711
25296		-7.636436	-1.406069	0.268345	0.481371	0.336019	-0.573335	-0.631592	-0.073242	-0.504883	-12.791447	19.344590	-39.594976
25297		-5.187219	2.305836	-3.553358	0.976293	1.319261	0.118838	-0.628662	-0.072021	-0.512695	-12.263145	20.095438	-39.694885
25298		1.089780	0.675356	6.197653	1.058381	2.005289	0.660064	-0.606445	-0.073486	-0.529541	-11.603302	21.295528	-39.549883
25299		-7.614260	-0.272382	16.624748	0.964090	1.740059	0.810998	-0.599121	-0.078613	-0.526611	-10.942438	22.362227	-39.265275
25300		-5.618571	-0.362459	14.674498	0.649687	1.298425	0.671827	-0.587158	-0.089600	-0.542236	-10.465788	23.162363	-39.001448
25301		-1.295688	-1.646432	8.184784	0.635862	1.528997	0.713233	-0.573975	-0.084229	-0.553467	-9.989466	24.095114	-38.728609
25302		-5.523369	-0.928939	8.500975	0.618892	2.036456	0.673944	-0.550781	-0.094238	-0.555664	-9.546994	25.308020	-38.524090
25303		-13.998728	-3.269113	12.754452	0.597583	1.933771	0.410413	-0.542480	-0.099609	-0.570557	-9.175223	26.437490	-38.462819
25304		-20.949409	-3.001084	14.876099	0.833307	0.954948	0.357422	-0.527344	-0.096680	-0.572510	-8.634579	27.007480	-38.327586
25305		-6.706684	3.905389	8.819211	0.569872	0.106590	0.127019	-0.525391	-0.102051	-0.568848	-8.271589	27.076543	-38.253140
25306		-7.058725	3.305696	12.701493	0.235850	0.205853	0.068498	-0.523193	-0.102539	-0.580078	-8.121004	27.197061	-38.224785
25307		-3.374856	0.384187	9.213057	-0.026630	0.080427	-0.091432	-0.525146	-0.105713	-0.574707	-8.161965	27.233198	-38.286741
25308		-5.614329	0.700769	9.740027	-0.150153	0.174697	-0.145902	-0.518799	-0.105469	-0.570801	-8.293611	27.318469	-38.392195
25309		-6.138141	-0.496883	8.771406	-0.286342	0.036922	-0.179490	-0.520264	-0.100586	-0.581299	-8.507492	27.322327	-38.506473
25310		-5.265730	-2.736260	8.251019	-0.276867	-0.064839	-0.184394	-0.524658	-0.104492	-0.571533	-8.712614	27.268040	-38.613942
25311		-4.100495	-2.034141	8.410594	-0.191155	-0.071868	-0.153625	-0.529297	-0.103027	-0.567627	-8.859347	27.211877	-38.700983
25312		-4.388636	-1.963292	8.461300	-0.151975	-0.066484	-0.117963	-0.529541	-0.093262	-0.569580	-8.973229	27.162061	-38.765629
25313		-4.804928	-1.965341	8.489343	-0.114021	-0.071596	-0.124756	-0.527344	-0.104004	-0.566162	-9.067111	27.108330	-38.834000
25314		-4.815123	-0.683999	8.907703	-0.113960	-0.094730	-0.123143	-0.533691	-0.100098	-0.568115	-9.159219	27.041873	-38.898827
25315		-4.360542	-0.733648	9.123980	-0.168295	-0.085254	-0.121185	-0.533203	-0.095703	-0.569580	-9.282266	26.980533	-38.963237
25316		-4.719772	-1.055585	9.313584	-0.235299	-0.062582	-0.137402	-0.533203	-0.093750	-0.574951	-9.449164	26.930664	-39.040041
25317		-4.689382	-1.457636	9.077104	-0.291237	-0.044429	-0.155399	-0.532227	-0.091553	-0.570068	-9.654126	26.888807	-39.130026
25318		-4.261266	-1.928190	8.776127	-0.293140	-0.023496	-0.157734	-0.523926	-0.094238	-0.568848	-9.861589	26.858565	-39.223503
25319		-4.215553	-2.149180	8.805566	-0.258330	0.015266	-0.132917	-0.532471	-0.084961	-0.570801	-10.044020	26.852062	-39.305518
25320		-4.485279	-2.033022	8.660210	-0.225261	0.037976	-0.118560	-0.538086	-0.096436	-0.569336	-10.204445	26.859882	-39.380953
25321		-4.122895	-1.903105	8.506236	-0.186292	0.050806	-0.103504	-0.532715	-0.087891	-0.566895	-10.339041	26.876013	-39.448418
25322		-4.336392	-1.717849	8.651081	-0.162378	0.073637	-0.088996	-0.530518	-0.085693	-0.562500	-10.456961	26.906656	-39.509387
25323		-4.612585	-1.618493	8.662662	-0.147936	0.066742	-0.080420	-0.528809	-0.089600	-0.564941	-10.563926	26.933926	-39.564241
25324		-4.682399	-1.450091	8.798937	-0.148860	0.057871	-0.063784	-0.537354	-0.086426	-0.557373	-10.666167	26.958143	-39.607578
25325		-4.617337	-1.402298	8.702996	-0.177631	0.037094	-0.080164	-0.537598	-0.084473	-0.559570	-10.788564	26.968565	-39.658859
25326		-4.439801	-1.705843	8.601621	-0.171165	0.030583	-0.073409	-0.530518	-0.091309	-0.564941	-10.904899	26.976238	-39.705082
25327		-4.290737	-1.614790	8.552826	-0.156340	0.030733	-0.066683	-0.541748	-0.075928	-0.570068	-11.010921	26.984366	-39.747130
25328		-4.195474	-1.707743	8.421468	-0.153542	0.036545	-0.059573	-0.534424	-0.088623	-0.564209	-11.113563	26.996750	-39.785396
25329		-4.222027	-1.828805	8.505195	-0.136612	0.044786	-0.048173	-0.532715	-0.080566	-0.558350	-11.203809	27.014699	-39.817557
25330		-4.528450	-1.584564	8.520918	-0.139394	0.044703	-0.051559	-0.536621	-0.077393	-0.563721	-11.296566	27.032439	-39.851851
25331		-4.509512	-1.792766	8.462746	-0.132827	0.042014	-0.052705	-0.537842	-0.077148	-0.567627	-11.385834	27.048229	-39.886593
25332		-4.631417	-1.808347	8.518287	-0.124308	0.029765	-0.044312	-0.529541	-0.080322	-0.564941	-11.467051	27.058312	-39.914482
25333		-4.677374	-1.803523	8.414603	-0.116027	0.000298	-0.040370	-0.531494	-0.077637	-0.561279	-11.540754	27.052001	-39.936151
25334		-4.074461	-2.546606	8.058504	-0.055662	-0.008887	-0.008741	-0.533203	-0.073486	-0.559814	-11.570196	27.044426	-39.936667
25335		-3.869652	-2.751740	8.061064	0.034961	0.008850	0.034565	-0.533447	-0.082520	-0.567139	-11.536407	27.051498	-39.912200
25336		-3.884618	-2.445673	8.082374	0.128292	0.036837	0.087539	-0.526611	-0.072510	-0.561768	-11.435571	27.080560	-39.857916
25337		-4.077939	-2.247614	8.287335	0.204851	0.062377	0.132857	-0.530518	-0.084961	-0.560303	-11.279234	27.128716	-39.778167
25338		-4.002403	-2.000738	8.146892	0.275035	0.073375	0.179646	-0.537354	-0.082764	-0.560303	-11.069712	27.188257	-39.670061
25339		-3.832662	-2.151981	8.138790	0.364630	0.101114	0.238031	-0.530029	-0.080322	-0.573242	-10.793172	27.269104	-39.528016
25340		-3.890532	-2.416126	8.112305	0.465299	0.140583	0.299900	-0.529541	-0.087646	-0.564209	-10.442701	27.378226	-39.350885
25341		-4.175425	-1.872524	8.370646	0.502202	0.179705	0.303786	-0.521484	-0.095215	-0.568848	-10.071160	27.508599	-39.174763
25342		-4.365723	-0.684126	9.505809	0.405069	0.229821	0.237307	-0.531006	-0.098877	-0.571777	-9.776709	27.659967	-39.045560
