// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54015		9.555669	-0.408389	-1.253248	-0.021325	0.016655	-0.001684	-0.342773	-0.139160	0.701660	-167.048665	-81.678709	-27.539511
54016		9.522910	-0.406782	-1.277685	-0.016157	0.025537	0.000238	-0.350830	-0.142822	0.700684	-167.023583	-81.691686	-27.568750
54017		9.542884	-0.369147	-1.275135	-0.017370	0.031457	0.000649	-0.342285	-0.137939	0.692139	-166.976948	-81.710733	-27.622337
54018		9.505806	-0.333564	-1.200968	-0.022465	0.031949	0.006742	-0.345947	-0.141602	0.703613	-166.924588	-81.726441	-27.682793
54019		9.509397	-0.271778	-1.243920	-0.023470	0.034845	0.001116	-0.338379	-0.141846	0.693359	-166.876394	-81.747219	-27.741301
54020		9.530033	-0.282585	-1.266894	-0.028184	0.027043	0.008995	-0.345459	-0.136963	0.698730	-166.822602	-81.759880	-27.806509
54021		9.527340	-0.297515	-1.283852	-0.030321	0.028468	0.010951	-0.353516	-0.142334	0.699219	-166.745969	-81.775718	-27.897646
54022		9.537368	-0.303140	-1.248449	-0.022236	0.028841	0.007996	-0.345703	-0.141846	0.696045	-166.690559	-81.789492	-27.961041
54023		9.545021	-0.371131	-1.258456	-0.014979	0.026845	0.007231	-0.343750	-0.141113	0.694092	-166.620184	-81.805063	-28.037298
54024		9.541677	-0.337794	-1.249596	-0.015314	0.027809	0.005359	-0.344482	-0.143311	0.697021	-166.571543	-81.818593	-28.089843
54025		9.559258	-0.363157	-1.292685	-0.013770	0.020920	0.006823	-0.345459	-0.136963	0.704834	-166.507578	-81.830731	-28.158965
54026		9.562489	-0.349518	-1.271216	-0.017805	0.020692	0.011940	-0.352539	-0.147705	0.697754	-166.441108	-81.839398	-28.230960
54027		9.572740	-0.307611	-1.301817	-0.017641	0.024996	0.006000	-0.346436	-0.133545	0.701904	-166.378194	-81.853966	-28.301197
54028		9.536077	-0.320592	-1.254175	-0.018379	0.024738	0.008857	-0.349365	-0.139404	0.703613	-166.319880	-81.865281	-28.365281
54029		9.533370	-0.335571	-1.271430	-0.015819	0.024454	0.009450	-0.354004	-0.138428	0.687500	-166.242566	-81.878972	-28.448059
54030		9.560528	-0.366420	-1.282328	-0.014131	0.012367	0.011460	-0.343262	-0.138428	0.697266	-166.183147	-81.883026	-28.510798
54031		9.523607	-0.379508	-1.236361	-0.011630	0.002729	0.004010	-0.353516	-0.137207	0.695313	-166.145273	-81.885402	-28.551677
54032		9.554608	-0.395550	-1.320936	-0.005405	-0.005787	-0.003166	-0.355469	-0.139893	0.696533	-166.155311	-81.881353	-28.539205
54033		9.557570	-0.380706	-1.301695	-0.004811	-0.000331	-0.006568	-0.357178	-0.135986	0.689209	-166.157457	-81.883589	-28.535680
54034		9.577319	-0.342636	-1.301056	0.004911	0.012034	-0.006528	-0.342285	-0.140381	0.695068	-166.157571	-81.889915	-28.527262
54035		9.596066	-0.304363	-1.208298	0.002866	0.015577	-0.003914	-0.346436	-0.137451	0.698730	-166.130033	-81.900505	-28.549278
54036		9.573436	-0.260181	-1.265562	-0.005186	0.024625	-0.000176	-0.349121	-0.141113	0.695068	-166.098900	-81.912961	-28.578265
54037		9.570129	-0.226280	-1.256555	-0.019950	0.031681	0.000159	-0.350342	-0.147217	0.687012	-166.053076	-81.931849	-28.632123
54038		9.510126	-0.242642	-1.202476	-0.029473	0.023467	0.008711	-0.348877	-0.141113	0.698242	-166.001863	-81.942427	-28.695443
54039		9.476971	-0.289351	-1.161747	-0.027191	0.016837	0.007314	-0.346680	-0.141357	0.695557	-165.946470	-81.952117	-28.763910
54040		9.427514	-0.311515	-1.167700	-0.022016	0.008960	0.008377	-0.347168	-0.135254	0.699463	-165.906335	-81.954663	-28.811725
54041		9.454567	-0.342156	-1.179479	-0.015730	0.009800	0.009247	-0.342529	-0.141357	0.694580	-165.843671	-81.960024	-28.879925
54042		9.472077	-0.367610	-1.223801	-0.013735	0.013573	0.006752	-0.344971	-0.139648	0.684814	-165.800511	-81.965348	-28.926002
54043		9.511694	-0.389048	-1.182930	-0.017131	0.011479	0.008352	-0.347412	-0.139648	0.696289	-165.740674	-81.971701	-28.992558
54044		9.551812	-0.362835	-1.207612	-0.015733	0.009796	0.009253	-0.351318	-0.141357	0.696533	-165.692470	-81.974563	-29.044884
54045		9.517766	-0.361836	-1.142029	-0.008468	0.007810	0.008479	-0.346680	-0.142090	0.694336	-165.630461	-81.978936	-29.108538
54046		9.524972	-0.334344	-1.193544	-0.005577	0.006559	0.010943	-0.356201	-0.135498	0.699219	-165.572970	-81.979745	-29.164365
54047		9.515460	-0.330138	-1.225710	-0.005577	0.006559	0.010944	-0.348877	-0.144775	0.699219	-165.500655	-81.983085	-29.236479
54048		9.545423	-0.346955	-1.218078	0.000710	0.007399	0.011813	-0.347900	-0.152832	0.692871	-165.435237	-81.984217	-29.296673
54049		9.535259	-0.295054	-1.224004	0.001224	0.010655	0.015024	-0.351074	-0.140869	0.685547	-165.339422	-81.989149	-29.390188
54050		9.555745	-0.307062	-1.248529	0.001080	0.015851	0.014484	-0.342773	-0.138916	0.699219	-165.254446	-81.994552	-29.469917
54051		9.561819	-0.280537	-1.207590	-0.001610	0.021154	0.027900	-0.342529	-0.131348	0.692139	-165.098149	-82.003304	-29.624791
54052		9.582388	-0.293766	-1.231203	-0.007714	0.024538	0.028373	-0.350342	-0.141602	0.690186	-164.953970	-82.011406	-29.769390
54053		9.600021	-0.321731	-1.274179	0.005934	0.025407	0.036418	-0.348877	-0.140137	0.694580	-164.754603	-82.021079	-29.962893
54054		9.620630	-0.336277	-1.297216	0.004723	0.031218	0.044142	-0.349854	-0.135742	0.693604	-164.533148	-82.030345	-30.178321
54055		9.666854	-0.381155	-1.240663	0.000062	0.042334	0.046322	-0.353760	-0.136963	0.690186	-164.278402	-82.047659	-30.431393
54056		9.676556	-0.486618	-1.163718	-0.007394	0.056812	0.046711	-0.349121	-0.136475	0.698242	-164.023557	-82.070373	-30.687525
54057		9.692119	-0.563533	-1.046334	-0.012383	0.068888	0.047033	-0.355225	-0.135010	0.702393	-163.740039	-82.101887	-30.976684
54058		9.640613	-0.651453	-1.092692	0.004794	0.066799	0.039509	-0.358643	-0.140137	0.691162	-163.491754	-82.130923	-31.219108
54059		9.636194	-0.636445	-1.190926	0.030294	0.061814	0.044806	-0.347412	-0.135986	0.697510	-163.196452	-82.158638	-31.495592
54060		9.637090	-0.545483	-1.224340	0.027202	0.058736	0.048304	-0.350342	-0.135010	0.692871	-162.906334	-82.181457	-31.767253
54061		9.626585	-0.544927	-1.158944	0.005086	0.082383	0.049709	-0.356689	-0.129639	0.687256	-162.576963	-82.218951	-32.092506
54062		9.604436	-0.491146	-1.007372	-0.032479	0.098144	0.061304	-0.361572	-0.145996	0.690918	-162.214484	-82.260614	-32.471661
54063		9.541873	-0.575093	-0.993217	-0.049856	0.088665	0.067410	-0.356201	-0.133057	0.688232	-161.829739	-82.298107	-32.884938
54064		9.485371	-0.678742	-0.967573	-0.044647	0.066165	0.068209	-0.354248	-0.142334	0.687256	-161.481738	-82.320469	-33.256457
54065		9.432591	-0.782529	-1.126607	-0.020867	0.047210	0.062497	-0.362305	-0.134033	0.690918	-161.151035	-82.335542	-33.598399
54066		9.429747	-0.801891	-1.142248	0.002692	0.038743	0.048428	-0.357910	-0.135742	0.688477	-160.890247	-82.346180	-33.854524
54067		9.449806	-0.768925	-1.138198	0.017346	0.036938	0.040309	-0.356689	-0.134033	0.696289	-160.638738	-82.359499	-34.094035
54068		9.443677	-0.753116	-1.147496	0.031968	0.042418	0.032356	-0.356445	-0.133545	0.685791	-160.419165	-82.374898	-34.291639
54069		9.474881	-0.805967	-1.050789	0.053094	0.045619	0.026517	-0.360840	-0.133301	0.696289	-160.188804	-82.395168	-34.489077
54070		9.490050	-0.785277	-0.974441	0.052656	0.035190	0.015835	-0.364258	-0.134766	0.690430	-160.032918	-82.409702	-34.610455
54071		9.493055	-0.772801	-0.952135	0.043592	0.013786	0.011968	-0.357910	-0.131592	0.693604	-159.911580	-82.415647	-34.703554
54072		9.488995	-0.754992	-1.056007	0.030993	-0.004501	0.009147	-0.359131	-0.131592	0.692871	-159.853237	-82.410080	-34.739046
54073		9.566566	-0.669117	-1.101111	0.020013	-0.020159	0.001286	-0.357910	-0.139160	0.691162	-159.838975	-82.399726	-34.737524
54074		9.534327	-0.652578	-1.020129	0.008968	-0.045209	-0.007408	-0.352539	-0.134521	0.699707	-159.920044	-82.375522	-34.645098
54075		9.558599	-0.663088	-1.234119	0.001671	-0.076462	-0.015928	-0.355225	-0.135498	0.688721	-160.067955	-82.338149	-34.491427
54076		9.500339	-0.691805	-1.482816	-0.002519	-0.049350	-0.032760	-0.353271	-0.130371	0.691162	-160.261385	-82.316582	-34.292252
54077		9.568222	-0.677476	-1.412876	-0.001537	-0.020812	-0.040418	-0.351318	-0.140869	0.690674	-160.426756	-82.313818	-34.122233
54078		9.608882	-0.664692	-1.153341	0.017563	-0.030578	-0.059205	-0.357666	-0.131104	0.702637	-160.686449	-82.307255	-33.844577
54079		9.613573	-0.533615	-1.066403	0.030435	-0.055749	-0.079169	-0.357666	-0.132324	0.690918	-161.036846	-82.292609	-33.469771
54080		9.595891	-0.356777	-1.042106	0.022344	-0.096640	-0.092839	-0.354492	-0.134521	0.693604	-161.515958	-82.255918	-32.967897
54081		9.542608	-0.239733	-1.093192	0.005811	-0.120357	-0.097141	-0.349609	-0.138916	0.697510	-162.031643	-82.208621	-32.440056
54082		9.457295	-0.217277	-1.224039	-0.000719	-0.125564	-0.091976	-0.353516	-0.141846	0.690186	-162.546499	-82.154806	-31.915331
54083		9.424525	-0.303355	-1.313285	-0.002701	-0.103276	-0.087642	-0.346924	-0.137695	0.689941	-162.996613	-82.113947	-31.459492
54084		9.426477	-0.280835	-1.302649	-0.003792	-0.085900	-0.085658	-0.342773	-0.131348	0.688965	-163.429010	-82.079700	-31.019687
54085		9.434367	-0.325059	-1.211712	0.013787	-0.070087	-0.096932	-0.353027	-0.135986	0.698486	-163.859759	-82.057503	-30.572831
54086		9.498678	-0.366781	-1.100283	0.028890	-0.085491	-0.095410	-0.348877	-0.136719	0.696533	-164.304531	-82.024100	-30.101564
54087		9.579553	-0.400652	-1.211591	0.021648	-0.090866	-0.094682	-0.346191	-0.128906	0.698486	-164.738337	-81.989283	-29.647171
54088		9.573496	-0.373254	-1.324229	0.016641	-0.078889	-0.087079	-0.346924	-0.135986	0.697266	-165.142893	-81.957319	-29.223527
54089		9.596956	-0.409873	-1.362682	0.017634	-0.055658	-0.079732	-0.347656	-0.136475	0.702637	-165.477607	-81.938870	-28.870842
54090		9.618756	-0.398425	-1.282401	0.015847	-0.045794	-0.075096	-0.343750	-0.144287	0.694336	-165.797517	-81.922855	-28.533105
54091		9.617434	-0.390911	-1.194973	0.032710	-0.037557	-0.076441	-0.347168	-0.136963	0.695557	-166.090694	-81.913471	-28.214827
54092		9.655011	-0.419491	-1.269727	0.036235	-0.040696	-0.077440	-0.343506	-0.129883	0.696533	-166.400991	-81.900110	-27.874981
54093		9.681266	-0.347112	-1.325391	0.039569	-0.031376	-0.071641	-0.350586	-0.131348	0.701172	-166.663733	-81.893069	-27.582380
54094		9.647243	-0.339056	-1.262653	0.033995	-0.015301	-0.067215	-0.342773	-0.133545	0.701904	-166.910428	-81.892082	-27.308062
54095		9.619296	-0.302520	-1.159205	0.019753	0.004440	-0.062946	-0.342285	-0.135742	0.699219	-167.117639	-81.903569	-27.082864
54096		9.570231	-0.318995	-1.164192	0.027577	0.034036	-0.058237	-0.345947	-0.136230	0.698486	-167.289356	-81.928728	-26.888007
54097		9.583365	-0.256655	-1.174933	0.037934	0.018334	-0.063282	-0.343262	-0.136230	0.695801	-167.477297	-81.947781	-26.672362
54098		9.644907	-0.282621	-1.250427	0.047074	0.017983	-0.067158	-0.346436	-0.137695	0.695557	-167.689316	-81.964874	-26.425539
54099		9.631871	-0.237651	-1.274242	0.053638	0.036814	-0.077353	-0.347900	-0.139648	0.697021	-167.910550	-81.995796	-26.167403
54100		9.609357	-0.234790	-1.263446	0.049913	0.054519	-0.076085	-0.341064	-0.135986	0.698486	-168.128373	-82.034166	-25.913114
54101		9.550151	-0.197304	-1.271516	0.049724	0.069110	-0.075839	-0.347656	-0.137451	0.699707	-168.323197	-82.082712	-25.684133
54102		9.552854	-0.127920	-1.219159	0.039534	0.081694	-0.076752	-0.340820	-0.134521	0.698242	-168.532152	-82.136160	-25.444859
54103		9.537484	-0.144759	-1.191613	0.043667	0.083918	-0.066642	-0.349121	-0.136230	0.690186	-168.686391	-82.191715	-25.260157
54104		9.472900	-0.137585	-1.236596	0.036482	0.087937	-0.057967	-0.343262	-0.141357	0.693604	-168.820333	-82.246383	-25.098422
54105		9.481013	-0.105048	-1.280464	0.034415	0.091425	-0.048101	-0.332764	-0.132080	0.697510	-168.901637	-82.304074	-24.993214
54106		9.465799	-0.124369	-1.251786	0.025555	0.100185	-0.041559	-0.340576	-0.145996	0.692139	-168.967004	-82.363756	-24.907033
54107		9.457654	-0.116200	-1.274879	0.012900	0.105689	-0.035975	-0.345459	-0.137451	0.695068	-169.000936	-82.427742	-24.860847
54108		9.406550	-0.086001	-1.155084	0.004200	0.109274	-0.036105	-0.357178	-0.131836	0.689697	-169.050033	-82.491922	-24.803445
54109		9.388975	-0.073365	-1.210909	-0.002310	0.101997	-0.031710	-0.348389	-0.143555	0.699951	-169.077909	-82.553728	-24.771401
54110		9.426998	-0.104892	-1.181324	-0.013898	0.085847	-0.029320	-0.354492	-0.131836	0.694580	-169.129142	-82.603983	-24.722317
54111		9.451366	-0.097844	-1.179202	-0.020442	0.088007	-0.031397	-0.350830	-0.138916	0.696045	-169.179490	-82.657790	-24.678521
54112		9.482536	-0.109946	-1.163332	-0.025098	0.091782	-0.029377	-0.351074	-0.134766	0.692383	-169.233846	-82.711380	-24.632770
54113		9.538685	-0.166448	-1.179099	-0.029376	0.085204	-0.026281	-0.354980	-0.137207	0.689209	-169.270628	-82.763009	-24.607631
54114		9.556228	-0.140329	-1.191029	-0.044847	0.073104	-0.024798	-0.353027	-0.139893	0.688721	-169.332965	-82.805587	-24.565252
54115		9.561360	-0.170913	-1.190385	-0.051600	0.068921	-0.028875	-0.353760	-0.128418	0.687012	-169.408962	-82.848392	-24.513591
54116		9.566531	-0.201182	-1.189674	-0.058007	0.075294	-0.029619	-0.348877	-0.133545	0.705322	-169.500133	-82.892695	-24.449760
54117		9.525147	-0.239613	-1.176351	-0.062471	0.085386	-0.025584	-0.349609	-0.138428	0.690674	-169.555153	-82.944211	-24.424296
54118		9.563022	-0.270751	-1.147475	-0.069091	0.085409	-0.028312	-0.351318	-0.145996	0.698975	-169.640011	-82.994058	-24.373238
54119		9.510683	-0.256042	-1.140929	-0.073019	0.089389	-0.029084	-0.357178	-0.137695	0.690674	-169.716211	-83.048148	-24.334031
54120		9.537050	-0.296363	-1.164205	-0.085515	0.089673	-0.030196	-0.354736	-0.140625	0.683350	-169.817643	-83.100573	-24.275768
54121		9.533383	-0.320954	-1.195490	-0.091318	0.080537	-0.036562	-0.355957	-0.135498	0.680664	-169.948246	-83.150550	-24.191727
54122		9.531138	-0.378213	-1.143155	-0.089029	0.060318	-0.040108	-0.355469	-0.148926	0.688965	-170.125548	-83.187358	-24.059091
54123		9.543071	-0.426187	-1.130668	-0.078776	0.059295	-0.044824	-0.354980	-0.145508	0.694092	-170.309114	-83.226042	-23.914731
54124		9.553531	-0.440744	-1.203873	-0.076970	0.047283	-0.042885	-0.357422	-0.139404	0.692383	-170.506669	-83.255648	-23.754764
54125		9.537710	-0.459013	-1.180160	-0.077793	0.056410	-0.046356	-0.356689	-0.139893	0.692139	-170.702913	-83.292624	-23.596889
54126		9.508543	-0.438395	-1.182441	-0.083145	0.062029	-0.048000	-0.355469	-0.138428	0.688965	-170.920648	-83.330905	-23.420189
54127		9.523895	-0.361425	-1.170304	-0.080455	0.054476	-0.047531	-0.356201	-0.145752	0.686768	-171.129298	-83.366713	-23.250795
54128		9.520189	-0.322146	-1.159419	-0.091720	0.046761	-0.049810	-0.355469	-0.140869	0.685547	-171.376643	-83.396346	-23.049257
54129		9.535238	-0.306725	-1.194404	-0.093840	0.036692	-0.056586	-0.361816	-0.146484	0.689209	-171.654795	-83.422662	-22.818052
54130		9.565926	-0.315068	-1.183840	-0.094697	0.032235	-0.062274	-0.355957	-0.154053	0.694580	-171.979679	-83.444843	-22.540200
54131		9.597498	-0.274811	-1.238891	-0.108470	0.026841	-0.064459	-0.363037	-0.162354	0.687256	-172.316258	-83.465897	-22.259272
54132		9.628212	-0.281652	-1.228493	-0.107713	0.038593	-0.079969	-0.353271	-0.154785	0.688721	-172.736723	-83.492614	-21.892749
54133		9.719938	-0.207516	-1.221274	-0.113154	0.042057	-0.082225	-0.363281	-0.154053	0.689453	-173.160692	-83.523101	-21.527405
54134		9.786065	-0.151474	-1.227776	-0.125689	0.042221	-0.083265	-0.351563	-0.145996	0.696289	-173.612705	-83.551473	-21.139541
54135		9.783295	-0.142028	-1.132727	-0.136822	0.038674	-0.091283	-0.358398	-0.149170	0.678223	-174.104704	-83.579805	-20.718028
54136		9.709848	-0.062319	-1.171361	-0.145799	0.020112	-0.096361	-0.352051	-0.154785	0.685303	-174.653093	-83.595545	-20.244815
54137		9.674872	-0.112621	-1.152832	-0.141893	0.000441	-0.105650	-0.354980	-0.158936	0.687988	-175.245321	-83.601874	-19.725434
54138		9.588270	-0.137493	-1.119085	-0.140179	-0.033501	-0.116040	-0.364014	-0.158203	0.695068	-175.915033	-83.586744	-19.126902
54139		9.563923	-0.177206	-1.053616	-0.125388	-0.062155	-0.135730	-0.350098	-0.152832	0.687988	-176.670149	-83.557065	-18.434411
54140		9.592204	-0.142704	-1.136783	-0.118046	-0.061937	-0.142789	-0.354980	-0.152344	0.687256	-177.461124	-83.524722	-17.701016
54141		9.609491	-0.028182	-1.093741	-0.104238	-0.036665	-0.143134	-0.347168	-0.149902	0.685547	-178.222925	-83.507561	-16.988602
54142		9.641460	0.073743	-0.892264	-0.095823	-0.037162	-0.144042	-0.350342	-0.160156	0.686279	-178.991625	-83.487218	-16.264747
54143		9.597720	0.217593	-0.863246	-0.121771	-0.057221	-0.140518	-0.355713	-0.166748	0.689209	-179.742655	-83.456073	-15.573302
54144		9.529464	0.378837	-1.024868	-0.137473	-0.062583	-0.124459	-0.354004	-0.163086	0.691650	179.573911	-83.419075	-14.959210
54145		9.332161	0.371028	-0.905163	-0.119510	-0.028699	-0.105636	-0.356689	-0.171875	0.688477	179.007792	-83.402847	-14.453246
54146		9.110969	0.379843	-0.973103	-0.083172	-0.016903	-0.099788	-0.351318	-0.163086	0.692139	178.483050	-83.390900	-13.967535
54147		8.965792	0.356710	-1.175730	0.000991	-0.012283	-0.104994	-0.350342	-0.165527	0.692383	177.990803	-83.383012	-13.466416
54148		8.957674	0.249517	-0.884078	0.085517	0.029213	-0.114396	-0.351563	-0.166504	0.687744	177.483972	-83.396156	-12.901430
54149		8.912785	0.089795	-0.788113	0.130403	0.045049	-0.122465	-0.352539	-0.159668	0.680908	176.965050	-83.419496	-12.298623
54150		8.989214	0.068863	-0.919392	0.128126	0.044246	-0.128181	-0.343994	-0.172119	0.687500	176.404405	-83.439585	-11.654938
54151		9.153810	0.051179	-1.001447	0.091318	0.050765	-0.110553	-0.353027	-0.165039	0.692139	175.912386	-83.465336	-11.101953
54152		9.364867	-0.082514	-1.097594	0.046989	0.026496	-0.086601	-0.351807	-0.163330	0.693604	175.512523	-83.475812	-10.666944
54153		9.675728	-0.044242	-1.268570	0.021143	-0.017855	-0.060597	-0.347656	-0.166504	0.687012	175.252949	-83.463845	-10.388184
54154		9.842643	0.243476	-1.816491	-0.021537	-0.057242	-0.045323	-0.341309	-0.162842	0.689941	175.054985	-83.428029	-10.195902
54155		9.954717	0.713307	-2.428335	-0.084010	-0.022549	-0.012892	-0.342529	-0.159180	0.688477	174.975743	-83.415359	-10.159412
54156		9.966494	0.999809	-2.237207	-0.124380	0.057251	0.008238	-0.352295	-0.166992	0.690186	174.935745	-83.447511	-10.185448
54157		9.851820	1.177050	-2.132384	-0.149027	0.062625	0.010144	-0.347412	-0.168945	0.689697	174.895995	-83.484568	-10.225917
54158		9.852323	1.093262	-1.884825	-0.159791	0.060103	-0.002329	-0.350342	-0.165527	0.691650	174.781189	-83.517809	-10.197078
54159		9.814620	0.920339	-1.661311	-0.173675	0.046155	-0.028470	-0.353516	-0.173584	0.680908	174.538875	-83.543341	-10.048072
54160		9.933510	0.743466	-1.538887	-0.213123	0.024827	-0.068350	-0.351074	-0.172852	0.689209	174.075460	-83.552685	-9.699156
54161		10.044500	0.639831	-1.495354	-0.225894	0.012376	-0.108849	-0.345215	-0.173340	0.681152	173.411888	-83.553733	-9.156655
54162		10.028581	0.382103	-1.483352	-0.237868	-0.017792	-0.134598	-0.351563	-0.172607	0.689209	172.626064	-83.533342	-8.497538
54163		10.003403	0.396774	-1.806405	-0.251218	-0.040016	-0.166083	-0.352295	-0.172363	0.689453	171.701275	-83.498355	-7.706337
54164		9.815686	0.402619	-1.959144	-0.205188	-0.014103	-0.171367	-0.346680	-0.182373	0.685303	170.760667	-83.474539	-6.872510
54165		9.616240	0.409515	-2.050387	-0.183374	0.024355	-0.148846	-0.353027	-0.185059	0.681152	169.920884	-83.474695	-6.127653
54166		9.406999	0.315331	-1.951128	-0.181467	0.099069	-0.123913	-0.356445	-0.186035	0.683594	169.130371	-83.516781	-5.431230
54167		9.342299	0.225943	-1.775909	-0.185883	0.144226	-0.093057	-0.349854	-0.177979	0.680176	168.439230	-83.588293	-4.837950
54168		9.291103	0.218996	-1.568768	-0.188955	0.144934	-0.080963	-0.355225	-0.183594	0.687500	167.788410	-83.659206	-4.286582
54169		9.297309	0.320779	-1.557770	-0.203260	0.131431	-0.080401	-0.355225	-0.173584	0.680176	167.138719	-83.723404	-3.744486
54170		9.170357	0.472657	-1.628525	-0.215947	0.133159	-0.080310	-0.346924	-0.184814	0.684082	166.463539	-83.786413	-3.184309
54171		9.033736	0.652985	-1.599175	-0.227465	0.146639	-0.069738	-0.357422	-0.189941	0.681152	165.810781	-83.859005	-2.652845
54172		8.977821	0.666830	-1.494757	-0.226052	0.157313	-0.064200	-0.352539	-0.187988	0.682617	165.154405	-83.936306	-2.117553
54173		8.997117	0.628088	-1.566651	-0.242268	0.139875	-0.061359	-0.356201	-0.200684	0.680176	164.517356	-84.005063	-1.611080
54174		9.129650	0.641707	-1.768836	-0.258079	0.131894	-0.053062	-0.354980	-0.190674	0.680176	163.910579	-84.068806	-1.144245
54175		9.107505	0.597659	-1.922581	-0.254872	0.142048	-0.044133	-0.366943	-0.202393	0.679443	163.328670	-84.140280	-0.700851
54176		9.131834	0.598344	-1.934037	-0.256256	0.133763	-0.031635	-0.358643	-0.206543	0.672607	162.811608	-84.207642	-0.323261
54177		9.168297	0.583844	-2.024422	-0.250525	0.139440	-0.016601	-0.355225	-0.193359	0.684814	162.361793	-84.281634	-0.010659
54178		9.202963	0.489953	-2.092280	-0.249168	0.170663	0.003667	-0.361084	-0.202881	0.672363	161.956417	-84.374701	0.258674
54179		9.154061	0.365566	-2.105433	-0.227733	0.200701	0.016943	-0.362793	-0.199707	0.669189	161.574380	-84.487279	0.517051
54180		9.079825	0.305527	-2.042577	-0.203520	0.204357	0.037524	-0.364014	-0.210449	0.675537	161.300373	-84.604478	0.680590
54181		9.097174	0.350337	-1.907629	-0.170597	0.212468	0.044349	-0.364014	-0.198730	0.666504	161.062896	-84.728236	0.826151
54182		9.094176	0.426106	-1.705507	-0.119552	0.211155	0.058860	-0.364502	-0.211182	0.674316	160.932307	-84.852975	0.893922
