// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54014		-4.649354	-0.894449	8.639105	-0.006939	0.002141	-0.004706	-0.497314	-0.120361	-0.529541	-5.945590	28.210072	-48.080574
54015		-4.648207	-0.905395	8.616647	-0.009661	0.003807	-0.006512	-0.496826	-0.123291	-0.522949	-5.948998	28.209806	-48.084334
54016		-4.647354	-0.927703	8.652876	-0.004004	0.003083	-0.006933	-0.503662	-0.127441	-0.528809	-5.949127	28.208996	-48.085402
54017		-4.650002	-0.896998	8.638492	-0.004004	0.003082	-0.006933	-0.498779	-0.120117	-0.534424	-5.949387	28.208225	-48.089259
54018		-4.666042	-0.914977	8.645101	-0.006193	0.000080	-0.007734	-0.505127	-0.123535	-0.522461	-5.950920	28.205656	-48.090643
54019		-4.650180	-0.898404	8.638250	-0.001708	0.003658	-0.004452	-0.495117	-0.121826	-0.533691	-5.949147	28.205381	-48.090011
54020		-4.651626	-0.888999	8.660393	-0.005393	-0.000537	-0.006347	-0.502930	-0.119873	-0.526855	-5.949777	28.202543	-48.090457
54021		-4.651598	-0.889779	8.660328	-0.004379	0.001455	-0.008993	-0.508545	-0.124512	-0.528320	-5.950864	28.200805	-48.092329
54022		-4.650320	-0.900339	8.637973	-0.002403	0.001849	-0.004159	-0.502197	-0.123535	-0.531494	-5.949188	28.199457	-48.091520
54023		-4.633392	-0.905203	8.667557	-0.006620	0.002321	-0.007058	-0.499512	-0.121094	-0.530518	-5.950967	28.198232	-48.093226
54024		-4.633472	-0.906194	8.667410	-0.008115	0.001127	-0.008152	-0.498047	-0.125488	-0.530273	-5.953761	28.196235	-48.094951
54025		-4.647894	-0.922700	8.593055	-0.003204	0.002464	-0.005545	-0.498047	-0.118896	-0.521973	-5.953139	28.195274	-48.096325
54026		-4.612594	-0.941685	8.630086	-0.004005	0.003080	-0.006931	-0.505127	-0.128174	-0.526123	-5.953267	28.194462	-48.097391
54027		-4.631341	-0.928209	8.622366	-0.005552	0.005755	-0.005288	-0.500000	-0.118896	-0.523438	-5.953996	28.195265	-48.098903
54028		-4.650484	-0.925946	8.673299	-0.001655	0.005100	-0.000036	-0.503418	-0.120361	-0.521729	-5.950736	28.196015	-48.095647
54029		-4.656013	-0.863535	8.644562	-0.004485	0.009190	-0.003519	-0.507568	-0.123047	-0.533936	-5.950439	28.198866	-48.093523
54030		-4.652838	-0.905457	8.636082	-0.003738	0.007131	-0.006547	-0.495117	-0.120850	-0.526855	-5.950426	28.200386	-48.094615
54031		-4.635962	-0.898779	8.606810	-0.003631	0.004705	-0.004869	-0.504639	-0.118896	-0.531006	-5.949917	28.200709	-48.094329
54032		-4.636733	-0.910868	8.665177	-0.004859	0.007563	-0.005579	-0.508057	-0.123047	-0.526611	-5.950265	28.202532	-48.094824
54033		-4.655805	-0.897474	8.657273	-0.006781	0.008610	-0.005998	-0.507568	-0.115723	-0.535645	-5.952021	28.204922	-48.094107
54034		-4.639210	-0.891021	8.627829	-0.004966	0.009987	-0.007256	-0.495117	-0.121338	-0.529541	-5.953021	28.208027	-48.095849
54035		-4.640135	-0.903257	8.686104	-0.005552	0.005752	-0.005287	-0.500000	-0.119629	-0.526611	-5.953797	28.208956	-48.093303
54036		-4.673480	-0.905454	8.603964	-0.006728	0.010051	-0.001582	-0.502686	-0.125244	-0.528809	-5.954073	28.212435	-48.091381
54037		-4.657090	-0.910405	8.633270	-0.005232	0.005935	-0.007640	-0.501953	-0.127441	-0.537109	-5.955352	28.213247	-48.093614
54038		-4.624734	-0.897969	8.655905	-0.001871	0.009947	-0.003388	-0.499023	-0.121826	-0.522217	-5.953394	28.216559	-48.092852
54039		-4.673049	-0.938683	8.616838	-0.007102	0.008423	-0.003643	-0.502686	-0.124268	-0.523682	-5.954595	28.219059	-48.094240
54040		-4.644516	-0.885177	8.647557	-0.006353	0.006365	-0.006672	-0.500732	-0.115967	-0.523682	-5.956096	28.220135	-48.095360
54041		-4.658148	-0.923071	8.609400	-0.005553	0.005749	-0.005286	-0.494141	-0.121094	-0.529053	-5.956831	28.220918	-48.094552
54042		-4.644300	-0.908027	8.683380	-0.002509	0.004270	-0.005834	-0.498535	-0.120605	-0.539063	-5.955805	28.220849	-48.094989
54043		-4.643324	-0.918705	8.660818	-0.007154	0.006979	-0.008057	-0.498047	-0.121826	-0.528809	-5.958385	28.222396	-48.096840
54044		-4.644886	-0.898070	8.624044	-0.005874	0.005565	-0.002932	-0.503906	-0.122559	-0.528320	-5.958441	28.223238	-48.095488
54045		-4.662349	-0.894319	8.594016	-0.001015	0.005464	-0.004738	-0.500244	-0.124023	-0.526855	-5.956404	28.223960	-48.095614
54046		-4.644629	-0.920440	8.659935	-0.002188	0.004453	-0.008186	-0.507080	-0.118408	-0.523926	-5.955919	28.223856	-48.097585
54047		-4.644408	-0.909357	8.601144	-0.002294	-0.000579	-0.002481	-0.500977	-0.126465	-0.526123	-5.953721	28.221184	-48.094814
54048		-4.644728	-0.921146	8.659806	-0.000479	0.000799	-0.003738	-0.500977	-0.135010	-0.530762	-5.950781	28.219262	-48.093662
54049		-4.696064	-0.920210	8.629275	-0.000051	-0.001442	-0.004415	-0.504150	-0.122070	-0.535645	-5.947821	28.216047	-48.099544
54050		-4.679747	-0.903224	8.622767	0.001128	-0.005740	-0.008120	-0.496338	-0.119629	-0.526123	-5.945092	28.210138	-48.100786
54051		-4.680455	-0.893646	8.645367	-0.001379	-0.008928	-0.006573	-0.494385	-0.117676	-0.529541	-5.943385	28.202607	-48.099868
54052		-4.677060	-0.925486	8.659975	-0.002072	-0.010737	-0.006282	-0.502441	-0.123291	-0.531982	-5.941769	28.193959	-48.099585
54053		-4.805388	-0.839497	8.666720	-0.019311	-0.010499	-0.019939	-0.501709	-0.123047	-0.527100	-5.954374	28.184770	-48.107168
54054		-4.707019	-0.761432	8.663575	-0.042202	-0.022323	-0.032942	-0.504395	-0.119873	-0.530029	-5.983517	28.167932	-48.123333
54055		-4.812470	-0.759236	8.787302	-0.065589	-0.020602	-0.049894	-0.504395	-0.119141	-0.530518	-6.031406	28.151083	-48.149806
54056		-4.767180	-0.655146	8.739621	-0.105471	-0.028210	-0.076118	-0.502441	-0.119873	-0.523926	-6.109737	28.128250	-48.193423
54057		-4.665304	-0.800174	8.724402	-0.116226	-0.022640	-0.077179	-0.507813	-0.116699	-0.524170	-6.194815	28.108494	-48.235975
54058		-4.596020	-1.129021	8.600553	-0.109941	-0.023047	-0.082260	-0.510742	-0.119385	-0.531738	-6.277676	28.088108	-48.283831
54059		-4.758482	-0.866098	8.655728	-0.110623	-0.032404	-0.074565	-0.500000	-0.118164	-0.522705	-6.358352	28.062765	-48.321900
54060		-4.816968	-0.789136	8.746090	-0.130482	-0.045864	-0.088040	-0.500000	-0.117188	-0.527832	-6.453876	28.028892	-48.371738
54061		-4.813926	-0.968772	8.765028	-0.149659	-0.057562	-0.101773	-0.506348	-0.110840	-0.532471	-6.564181	27.987457	-48.427790
54062		-4.678510	-1.039742	8.664399	-0.154753	-0.074484	-0.100075	-0.514160	-0.125488	-0.530273	-6.676094	27.936337	-48.483061
54063		-4.523885	-1.135885	8.629635	-0.140780	-0.073759	-0.096342	-0.508545	-0.111572	-0.530518	-6.778899	27.885807	-48.531699
54064		-4.457058	-1.210456	8.527195	-0.123314	-0.062464	-0.089647	-0.506104	-0.118164	-0.529053	-6.869892	27.842061	-48.580929
54065		-4.529293	-1.151193	8.625424	-0.106653	-0.059438	-0.081438	-0.514648	-0.114746	-0.523682	-6.949049	27.800595	-48.619681
54066		-4.627453	-0.992075	8.653337	-0.104614	-0.062988	-0.079326	-0.511230	-0.111572	-0.524414	-7.026068	27.757147	-48.662055
54067		-4.575529	-1.102585	8.593526	-0.100084	-0.063306	-0.078761	-0.510010	-0.112061	-0.520996	-7.100357	27.713397	-48.696407
54068		-4.391841	-1.160157	8.625545	-0.091198	-0.057543	-0.076593	-0.510010	-0.110107	-0.529541	-7.168947	27.673143	-48.737304
54069		-4.366591	-1.193647	8.611532	-0.070039	-0.045483	-0.058019	-0.512939	-0.112305	-0.519043	-7.220430	27.641017	-48.759363
54070		-4.341130	-1.234460	8.574725	-0.056911	-0.034785	-0.045865	-0.519043	-0.112793	-0.520752	-7.261002	27.615850	-48.782293
54071		-4.180080	-1.258750	8.539612	-0.030597	-0.008254	-0.027245	-0.509766	-0.113037	-0.520020	-7.282057	27.606896	-48.787202
54072		-4.245743	-1.312227	8.609996	-0.005031	0.020338	-0.005594	-0.513184	-0.112061	-0.523193	-7.283010	27.615967	-48.788795
54073		-4.413112	-1.216765	8.558845	0.018074	0.031454	0.013326	-0.510010	-0.117432	-0.522949	-7.265661	27.632617	-48.773505
54074		-4.456137	-1.179300	8.646782	0.030963	0.038119	0.025054	-0.503906	-0.114258	-0.514404	-7.237539	27.654011	-48.756881
54075		-4.458882	-1.183916	8.622886	0.052991	0.049392	0.032154	-0.511475	-0.114990	-0.524414	-7.195217	27.682213	-48.737110
54076		-4.468515	-1.136161	8.629885	0.061126	0.062553	0.044501	-0.507324	-0.110596	-0.524658	-7.144891	27.718867	-48.709930
54077		-4.390327	-1.103314	8.622578	0.080789	0.068108	0.054828	-0.504883	-0.120605	-0.529053	-7.080553	27.759341	-48.671835
54078		-4.456149	-1.044553	8.701979	0.087975	0.084265	0.064177	-0.510254	-0.112793	-0.514160	-7.009666	27.809671	-48.633622
54079		-4.530769	-1.059401	8.652608	0.098580	0.100575	0.075032	-0.511963	-0.111816	-0.526367	-6.930100	27.869893	-48.589194
54080		-4.638979	-1.098544	8.638287	0.104721	0.099011	0.078365	-0.504150	-0.115723	-0.527100	-6.845721	27.929493	-48.542799
54081		-4.669620	-1.039901	8.613925	0.111298	0.095201	0.081017	-0.501709	-0.118408	-0.525146	-6.756710	27.987009	-48.490298
54082		-4.696902	-1.024525	8.662142	0.111393	0.083750	0.085654	-0.507080	-0.121826	-0.530029	-6.665558	28.038287	-48.437791
54083		-4.714900	-1.079358	8.635100	0.106701	0.077413	0.086442	-0.499268	-0.116455	-0.530762	-6.576683	28.085934	-48.385184
54084		-4.708835	-1.017208	8.612482	0.110629	0.066095	0.077400	-0.497803	-0.114746	-0.529785	-6.487680	28.126479	-48.336472
54085		-4.720521	-0.953246	8.641451	0.104242	0.055969	0.081092	-0.506592	-0.118652	-0.523193	-6.400995	28.161536	-48.285267
54086		-4.707244	-0.955260	8.647331	0.093312	0.048291	0.069733	-0.503418	-0.118896	-0.525879	-6.323516	28.191327	-48.240057
54087		-4.697285	-0.917152	8.661892	0.087085	0.039385	0.064982	-0.500732	-0.110840	-0.525391	-6.250849	28.215638	-48.197385
54088		-4.702546	-0.897544	8.683188	0.073480	0.034833	0.056218	-0.502441	-0.119385	-0.526367	-6.188331	28.236826	-48.159859
54089		-4.676870	-0.823068	8.654964	0.063439	0.036929	0.047685	-0.501953	-0.122559	-0.524902	-6.134388	28.258658	-48.127421
54090		-4.709703	-0.881745	8.680927	0.057728	0.036159	0.043708	-0.498779	-0.128418	-0.531738	-6.084718	28.279775	-48.098017
54091		-4.727682	-0.902352	8.663939	0.048170	0.037474	0.038893	-0.502686	-0.121094	-0.530518	-6.042137	28.301357	-48.075951
54092		-4.669954	-0.808186	8.681135	0.034538	0.024090	0.033032	-0.500488	-0.116699	-0.529297	-6.008600	28.314917	-48.052586
54093		-4.746048	-0.929885	8.623960	0.031988	0.026903	0.022801	-0.506104	-0.114502	-0.527588	-5.979892	28.329497	-48.035893
54094		-4.626116	-0.919467	8.574856	0.024318	0.018315	0.021328	-0.496826	-0.116699	-0.523682	-5.955601	28.339048	-48.019694
54095		-4.620842	-1.010675	8.616340	0.024036	0.027009	0.020739	-0.496582	-0.121338	-0.527832	-5.932075	28.353509	-48.003529
54096		-4.633013	-0.914783	8.653883	0.028977	0.029785	0.027780	-0.500244	-0.119873	-0.526855	-5.903483	28.369966	-47.983908
54097		-4.650462	-0.938081	8.636986	0.028908	0.033632	0.030533	-0.498535	-0.120117	-0.530273	-5.874333	28.388801	-47.964941
54098		-4.690336	-0.905789	8.620650	0.030136	0.030771	0.031245	-0.500244	-0.124512	-0.531738	-5.844017	28.406005	-47.943114
54099		-4.710223	-0.897578	8.589590	0.025636	0.032477	0.035113	-0.502930	-0.123779	-0.529053	-5.815271	28.424450	-47.920730
54100		-4.661776	-0.894938	8.619298	0.028710	0.025700	0.027413	-0.496338	-0.125977	-0.529785	-5.786772	28.438522	-47.901026
54101		-4.720855	-0.839007	8.617870	0.023479	0.024169	0.027144	-0.498047	-0.124512	-0.527100	-5.761420	28.451720	-47.884529
54102		-4.719909	-0.855904	8.572481	0.019665	0.020957	0.019139	-0.489746	-0.123047	-0.530273	-5.740495	28.462598	-47.869862
54103		-4.720791	-0.874823	8.608217	0.018709	0.015109	0.019032	-0.499023	-0.122314	-0.537598	-5.720100	28.470211	-47.858734
54104		-4.724443	-0.840984	8.593579	0.018775	0.011250	0.016289	-0.495117	-0.127686	-0.531982	-5.700258	28.475383	-47.845275
54105		-4.741443	-0.856041	8.599825	0.016124	0.009051	0.011734	-0.483643	-0.119873	-0.530273	-5.683411	28.479150	-47.837514
54106		-4.764277	-0.798773	8.600131	0.014007	0.002200	0.008172	-0.489502	-0.130127	-0.536621	-5.668530	28.478695	-47.828732
54107		-4.727372	-0.826021	8.615552	0.005170	-0.007357	0.003230	-0.497803	-0.122559	-0.530029	-5.660095	28.472726	-47.826879
54108		-4.709167	-0.818476	8.587107	0.004201	-0.007200	-0.008667	-0.504883	-0.119141	-0.535645	-5.655753	28.465959	-47.828417
54109		-4.686188	-0.874306	8.587025	-0.003278	-0.007857	-0.007016	-0.496826	-0.130127	-0.525879	-5.655302	28.458951	-47.828940
54110		-4.689789	-0.845287	8.654234	-0.006521	-0.014277	-0.009613	-0.503906	-0.118896	-0.529297	-5.657178	28.448096	-47.830636
54111		-4.687757	-0.834880	8.596162	-0.005864	-0.013912	-0.014315	-0.498535	-0.125977	-0.525635	-5.660248	28.437171	-47.837632
54112		-4.734332	-0.887902	8.616575	-0.008844	-0.016295	-0.016518	-0.499268	-0.122559	-0.533447	-5.665522	28.424774	-47.843674
54113		-4.680718	-0.879182	8.589511	-0.009903	-0.019724	-0.018296	-0.501465	-0.122559	-0.534668	-5.671964	28.410356	-47.852651
54114		-4.717857	-0.854221	8.656077	-0.010700	-0.019114	-0.019681	-0.500977	-0.125732	-0.535156	-5.679186	28.396172	-47.860557
54115		-4.604838	-0.929276	8.643851	-0.005302	-0.023872	-0.020477	-0.499756	-0.114990	-0.534424	-5.683543	28.379302	-47.870326
54116		-4.675419	-0.895185	8.650964	-0.000035	-0.020914	-0.015785	-0.494629	-0.121094	-0.519531	-5.683394	28.364312	-47.875587
54117		-4.639947	-0.871247	8.616526	0.001559	-0.022143	-0.013009	-0.498535	-0.124512	-0.530518	-5.681589	28.348817	-47.877459
54118		-4.729765	-0.834195	8.674716	-0.004534	-0.019197	-0.011923	-0.498291	-0.129150	-0.526611	-5.682880	28.335024	-47.880328
54119		-4.724777	-0.855216	8.631166	-0.008207	-0.023390	-0.013835	-0.502686	-0.120361	-0.529785	-5.686844	28.318766	-47.887250
54120		-4.635570	-0.864747	8.641602	-0.011726	-0.021123	-0.017028	-0.499756	-0.125977	-0.538086	-5.693761	28.303584	-47.893297
54121		-4.632853	-0.887773	8.678821	-0.008379	-0.017117	-0.012762	-0.503418	-0.117188	-0.538330	-5.697710	28.291002	-47.897812
54122		-4.619575	-0.830600	8.680845	-0.010474	-0.009795	-0.012112	-0.500488	-0.130615	-0.530273	-5.702744	28.282558	-47.901405
54123		-4.595079	-0.897193	8.658248	-0.005417	-0.001989	-0.010772	-0.499268	-0.124756	-0.523682	-5.704842	28.278704	-47.905962
54124		-4.628991	-0.901148	8.657465	-0.005529	-0.007012	-0.005076	-0.500977	-0.122559	-0.527588	-5.704970	28.272248	-47.905178
54125		-4.681244	-0.890994	8.649177	-0.006109	-0.003796	-0.010485	-0.501953	-0.119629	-0.529053	-5.707305	28.267299	-47.909113
54126		-4.853829	-0.748610	8.787680	-0.014817	-0.001615	-0.009529	-0.500732	-0.116699	-0.528809	-5.714285	28.263666	-47.911561
54127		-5.013069	-0.709674	8.784533	-0.060641	-0.010787	-0.018597	-0.496338	-0.123779	-0.530029	-5.750161	28.254304	-47.917394
54128		-4.853620	-0.899803	8.689058	-0.086329	-0.018556	-0.035122	-0.499268	-0.117676	-0.528809	-5.805424	28.239535	-47.935288
54129		-4.637504	-0.939537	8.583591	-0.087544	-0.028491	-0.035602	-0.507080	-0.123291	-0.526123	-5.861334	28.219138	-47.952651
54130		-4.511506	-0.962419	8.572229	-0.072229	-0.032991	-0.029492	-0.500732	-0.127441	-0.522949	-5.906314	28.196444	-47.965905
54131		-4.425449	-0.935557	8.590561	-0.053455	-0.028429	-0.024822	-0.506348	-0.134521	-0.528809	-5.939330	28.176561	-47.978858
54132		-4.455131	-0.974891	8.604277	-0.036626	-0.017516	-0.013414	-0.499023	-0.125244	-0.527344	-5.959473	28.163626	-47.982726
54133		-4.488389	-0.981123	8.603602	-0.023686	-0.005950	-0.007260	-0.508301	-0.120850	-0.528320	-5.970773	28.157632	-47.988471
54134		-4.520610	-1.029243	8.675170	-0.010746	0.005621	-0.001108	-0.495605	-0.115967	-0.520996	-5.973068	28.158614	-47.985944
54135		-4.648384	-0.974754	8.695095	-0.016152	0.010360	-0.000286	-0.499512	-0.119385	-0.534668	-5.978502	28.162310	-47.981788
54136		-4.573171	-0.870428	8.706042	-0.024504	0.021595	-0.004594	-0.500000	-0.124268	-0.531006	-5.990255	28.172187	-47.982597
54137		-4.703205	-0.648327	8.810242	-0.055639	0.031288	-0.020457	-0.496582	-0.124268	-0.523438	-6.025147	28.186706	-47.995244
54138		-4.626798	-0.569229	8.775420	-0.085397	0.044574	-0.036870	-0.509277	-0.119629	-0.518311	-6.082399	28.207725	-48.018508
54139		-4.473617	-0.772836	8.734207	-0.102917	0.067587	-0.046810	-0.494873	-0.113281	-0.526855	-6.153586	28.241103	-48.050591
54140		-4.385074	-0.874390	8.722267	-0.107771	0.098097	-0.050952	-0.499268	-0.111816	-0.526611	-6.229807	28.291689	-48.086790
54141		-4.298218	-0.838197	8.808537	-0.119874	0.139344	-0.060294	-0.491943	-0.108887	-0.528320	-6.317437	28.365132	-48.127906
54142		-4.367107	-0.683607	8.936620	-0.142254	0.186691	-0.062504	-0.494629	-0.114258	-0.529053	-6.420213	28.465333	-48.178214
54143		-4.257205	-0.777777	8.942532	-0.171779	0.235538	-0.079787	-0.497314	-0.118652	-0.526611	-6.547308	28.592126	-48.239861
54144		-4.256830	-0.909108	9.059468	-0.197021	0.290830	-0.071927	-0.495117	-0.113037	-0.525146	-6.688651	28.750781	-48.304738
54145		-4.325734	-1.077682	9.103279	-0.209603	0.357026	-0.068108	-0.497314	-0.123291	-0.526367	-6.838958	28.947010	-48.372162
54146		-4.222541	-1.210323	9.328350	-0.229611	0.438821	-0.062017	-0.491455	-0.107178	-0.524658	-7.002500	29.190221	-48.443486
54147		-3.973349	-1.438953	9.391123	-0.243268	0.529114	-0.052986	-0.484863	-0.108887	-0.522949	-7.175373	29.484878	-48.517096
54148		-3.791438	-1.421177	9.422590	-0.252772	0.630724	-0.013540	-0.481689	-0.105957	-0.530273	-7.346080	29.840295	-48.574782
54149		-3.328799	-1.103414	9.837313	-0.213715	0.788124	0.045571	-0.478027	-0.098145	-0.536621	-7.482796	30.288955	-48.605995
54150		-1.872491	-0.023841	11.165958	-0.429711	1.092224	0.166429	-0.459961	-0.110352	-0.529053	-7.717459	30.919804	-48.588559
54151		-2.858558	-2.275707	10.452951	-0.409578	1.413125	0.247317	-0.452148	-0.102539	-0.530029	-7.929109	31.738578	-48.548754
54152		-3.407272	-2.379078	10.454289	-0.370484	1.653763	0.305383	-0.440430	-0.095215	-0.531738	-8.110779	32.699218	-48.496353
54153		-3.820594	-2.564347	10.014807	-0.364101	1.873356	0.404156	-0.421387	-0.093506	-0.540527	-8.264618	33.791806	-48.401350
54154		-4.363513	-2.532438	9.931839	-0.322822	2.026658	0.514759	-0.397949	-0.085205	-0.542725	-8.359832	34.981412	-48.247160
54155		-4.391940	-2.273005	10.162460	-0.315898	2.089299	0.622477	-0.377441	-0.078857	-0.546631	-8.408370	36.214745	-48.024070
54156		-3.497074	-3.411994	10.431284	-0.291325	2.061469	0.728092	-0.369629	-0.083984	-0.546143	-8.390309	37.442132	-47.719935
54157		-3.097360	-6.861268	12.153727	-0.024715	1.854906	0.696798	-0.347656	-0.082764	-0.548096	-8.210837	38.548219	-47.409527
54158		-4.383028	-7.561551	13.517170	0.472294	1.416478	0.555231	-0.338623	-0.083496	-0.550293	-7.771334	39.394105	-47.145235
54159		-3.782261	-5.444948	14.012151	0.712019	0.858235	0.289087	-0.337646	-0.089111	-0.562500	-7.276215	39.899605	-47.012192
54160		-0.841324	-3.656907	12.598333	0.614906	0.388500	0.034493	-0.330078	-0.094971	-0.556641	-6.925148	40.120842	-47.018285
54161		1.232485	-2.869048	11.080805	0.394859	0.153691	-0.148640	-0.319580	-0.098877	-0.566406	-6.774942	40.193838	-47.139532
54162		1.578982	-2.624547	10.244446	0.203451	0.046044	-0.252182	-0.324463	-0.096680	-0.555420	-6.776849	40.200876	-47.327229
54163		1.176391	-2.412035	10.135289	0.067712	-0.080191	-0.324570	-0.328857	-0.098145	-0.557617	-6.885219	40.128221	-47.558712
54164		0.883865	-2.165022	10.054518	-0.018918	-0.233311	-0.378791	-0.323730	-0.102539	-0.563232	-7.058105	39.967089	-47.814710
54165		0.679506	-1.989324	9.828054	-0.050751	-0.384418	-0.414388	-0.333008	-0.104736	-0.561523	-7.256853	39.713491	-48.082884
54166		0.714524	-1.893318	9.477431	-0.037463	-0.475864	-0.429171	-0.340576	-0.102783	-0.560791	-7.445623	39.409540	-48.349758
54167		0.475073	-1.829139	9.342760	0.004799	-0.523826	-0.412350	-0.335205	-0.091309	-0.562744	-7.598159	39.075083	-48.598632
54168		-0.985491	-1.674107	10.141661	0.028999	-0.580363	-0.381188	-0.342529	-0.096924	-0.557373	-7.715132	38.714363	-48.815638
54169		-2.989197	-1.427033	11.155378	-0.018894	-0.775269	-0.390341	-0.346436	-0.086182	-0.567139	-7.850357	38.237550	-49.019072
54170		-4.023181	-1.476643	11.515625	-0.098770	-1.092192	-0.443742	-0.347656	-0.095947	-0.557861	-8.030509	37.580602	-49.224515
54171		-3.885001	-1.667964	11.057264	-0.175762	-1.391541	-0.500600	-0.364746	-0.096191	-0.563232	-8.256943	36.744003	-49.436303
54172		-3.333019	-1.750473	10.185639	-0.215268	-1.581248	-0.539437	-0.373047	-0.092041	-0.558594	-8.502707	35.800622	-49.647731
54173		-3.004116	-1.795400	9.489168	-0.231234	-1.641173	-0.536656	-0.386475	-0.100830	-0.559326	-8.746842	34.817886	-49.844720
54174		-2.927338	-1.717528	8.961916	-0.237959	-1.628286	-0.516580	-0.399658	-0.085693	-0.556152	-8.979828	33.848490	-50.020794
54175		-2.863378	-1.689513	8.669595	-0.244239	-1.540946	-0.489965	-0.422607	-0.093018	-0.553955	-9.206805	32.925216	-50.182963
54176		-2.926459	-1.848013	8.432634	-0.217364	-1.405912	-0.462269	-0.423340	-0.097412	-0.558594	-9.410092	32.085486	-50.334460
54177		-2.996465	-2.183948	8.295214	-0.134774	-1.245044	-0.420492	-0.431641	-0.078857	-0.549316	-9.557917	31.334952	-50.472951
54178		-3.605865	-2.169372	8.849917	-0.047653	-1.065341	-0.376994	-0.444580	-0.086426	-0.559326	-9.647380	30.695127	-50.598765
54179		-5.555561	-1.687756	9.932605	-0.049492	-0.984658	-0.388343	-0.455811	-0.081543	-0.561279	-9.745167	30.094226	-50.740255
54180		-7.236380	-1.520810	10.776719	-0.132619	-1.074984	-0.470039	-0.465576	-0.090332	-0.552002	-9.908228	29.439440	-50.921015
54181		-8.017899	-1.766375	11.171123	-0.238476	-1.278527	-0.587741	-0.478516	-0.076172	-0.557129	-10.154697	28.652201	-51.151712
54182		-8.443174	-1.814400	11.179774	-0.330414	-1.526575	-0.718535	-0.490967	-0.083496	-0.550781	-10.472679	27.716051	-51.429769
54183		-8.321890	-1.865444	10.655928	-0.406250	-1.758131	-0.839607	-0.518555	-0.068359	-0.551270	-10.849040	26.630082	-51.748995
54184		-7.528947	-2.045829	9.793402	-0.426312	-1.909181	-0.917856	-0.531738	-0.081055	-0.542236	-11.238817	25.453850	-52.086490
54185		-6.785381	-1.950004	8.971945	-0.405622	-1.937823	-0.952047	-0.548828	-0.072266	-0.539307	-11.613635	24.250739	-52.430566
54186		-6.528761	-1.650240	8.355778	-0.385458	-1.861662	-0.956986	-0.575684	-0.070068	-0.532471	-11.970081	23.092718	-52.774898
