// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51354		12.046569	1.701890	0.174296	-0.350865	-0.184319	-0.055430	-0.340576	-0.145508	0.687988	-155.106302	-82.532926	-42.556055
51355		12.781077	1.921658	0.114337	-0.312567	-0.262137	0.131171	-0.340820	-0.150391	0.682861	-155.249699	-82.362935	-42.586980
51356		13.013460	1.221819	-0.641504	-0.301573	-0.295610	0.321222	-0.339600	-0.142090	0.683594	-154.728761	-82.130481	-43.281794
51357		11.958041	-0.748665	-2.068964	-0.233884	-0.234155	0.403829	-0.341553	-0.149414	0.691650	-153.795339	-81.907150	-44.354547
51358		10.430164	-2.882737	-2.704521	0.111328	-0.178994	0.318528	-0.334717	-0.143066	0.690430	-152.921661	-81.732536	-45.167445
51359		9.797209	-3.814702	-1.711481	0.412957	-0.151157	0.130221	-0.325439	-0.144043	0.687500	-152.506619	-81.619342	-45.342680
51360		10.169821	-3.619992	-1.078588	0.527221	-0.185548	-0.015889	-0.331543	-0.139404	0.682373	-152.594706	-81.528111	-44.942939
51361		10.531873	-2.796076	-0.585445	0.535568	-0.187160	-0.080186	-0.334229	-0.124268	0.696777	-152.891297	-81.451741	-44.327693
51362		10.526853	-1.600324	-0.088710	0.497735	-0.161814	-0.065052	-0.325439	-0.131104	0.696289	-153.109662	-81.384957	-43.813122
51363		10.372870	-0.424746	0.343940	0.460451	-0.112380	-0.003892	-0.332031	-0.130615	0.693115	-153.052111	-81.326489	-43.599400
51364		10.210847	0.329842	0.641725	0.419492	-0.087784	0.064172	-0.322998	-0.121094	0.697510	-152.752051	-81.263870	-43.654480
51365		10.069610	0.702007	0.760448	0.363821	-0.072366	0.112367	-0.324219	-0.115479	0.697754	-152.298702	-81.195431	-43.897166
51366		9.880992	0.874711	0.739981	0.286419	-0.048550	0.111540	-0.334473	-0.117676	0.692871	-151.859410	-81.139854	-44.170328
51367		9.796869	0.960795	0.613677	0.194676	-0.030204	0.066058	-0.321777	-0.108154	0.702881	-151.588492	-81.104879	-44.326499
51368		9.833785	1.052431	0.462896	0.108193	-0.022989	-0.010280	-0.322998	-0.113281	0.701172	-151.603976	-81.095035	-44.242754
51369		9.896032	0.998238	0.181881	0.041332	-0.024796	-0.083715	-0.326660	-0.114502	0.700684	-151.894750	-81.103542	-43.919298
51370		9.967096	0.811318	-0.058744	0.009893	-0.029197	-0.130649	-0.320557	-0.101074	0.703613	-152.366638	-81.122672	-43.430612
51371		9.895805	0.552908	-0.077060	-0.002198	-0.019857	-0.146496	-0.325928	-0.114014	0.696533	-152.881244	-81.149569	-42.905869
51372		9.822256	0.347675	-0.150840	-0.009271	-0.003849	-0.154064	-0.317383	-0.111572	0.705078	-153.404059	-81.186380	-42.376829
51373		9.774658	0.216481	-0.125197	-0.006569	0.020624	-0.167645	-0.322021	-0.109619	0.704590	-153.932685	-81.238041	-41.840522
51374		9.657716	0.127481	-0.055720	0.002241	0.036287	-0.173237	-0.330322	-0.113281	0.699707	-154.458547	-81.298839	-41.301870
51375		9.516483	0.157853	-0.001230	0.010319	0.034904	-0.193280	-0.325439	-0.108398	0.704102	-155.055533	-81.362672	-40.686779
51376		9.364325	0.065994	-0.028518	0.003952	0.033170	-0.214538	-0.317871	-0.104492	0.691406	-155.743897	-81.429965	-39.982967
51377		9.402993	0.058448	-0.075028	-0.010150	0.030263	-0.232910	-0.321777	-0.111328	0.690674	-156.517859	-81.498386	-39.200979
51378		9.557165	0.019424	-0.180006	-0.024632	0.038336	-0.250588	-0.328369	-0.108398	0.696289	-157.366101	-81.573635	-38.352344
51379		9.578176	-0.021860	-0.290580	-0.007975	0.042051	-0.264656	-0.320068	-0.107910	0.690430	-158.263003	-81.651802	-37.445116
51380		9.474556	-0.152890	-0.423218	0.019547	0.056269	-0.275009	-0.328369	-0.107178	0.699219	-159.181591	-81.737787	-36.500155
51381		9.318980	-0.275313	-0.480236	0.053520	0.077399	-0.291238	-0.319824	-0.106934	0.695557	-160.129691	-81.835998	-35.505991
51382		9.088852	-0.305625	-0.623613	0.097069	0.101397	-0.296089	-0.324951	-0.110596	0.699951	-161.065703	-81.945872	-34.499033
51383		8.956220	-0.285614	-0.692560	0.143987	0.132122	-0.295039	-0.323730	-0.115234	0.690186	-161.955545	-82.069896	-33.511898
51384		8.898533	-0.218985	-0.605509	0.192588	0.154657	-0.283201	-0.315674	-0.113037	0.687500	-162.774471	-82.202182	-32.568492
51385		8.839205	-0.154080	-0.663818	0.226176	0.163805	-0.274586	-0.320557	-0.106689	0.688965	-163.555297	-82.336200	-31.644469
51386		8.968736	-0.003053	-0.666441	0.234734	0.173237	-0.255920	-0.328613	-0.111084	0.692871	-164.275135	-82.470843	-30.777263
51387		8.960458	0.191509	-0.660355	0.220120	0.175421	-0.239649	-0.324707	-0.109375	0.690186	-164.957519	-82.602802	-29.956594
51388		8.969909	0.440860	-0.647664	0.199825	0.171102	-0.219680	-0.325439	-0.103271	0.694580	-165.599443	-82.728219	-29.188632
51389		9.038837	0.645999	-0.782437	0.157263	0.160606	-0.202605	-0.330322	-0.107178	0.682373	-166.223534	-82.844365	-28.463475
51390		9.158817	0.737637	-0.835201	0.129720	0.154549	-0.183928	-0.329834	-0.099609	0.683594	-166.810365	-82.953634	-27.791906
51391		9.226865	0.853797	-0.872150	0.095291	0.152505	-0.175324	-0.329590	-0.101563	0.685059	-167.397012	-83.059871	-27.140588
51392		9.270178	0.945309	-0.990437	0.058741	0.143045	-0.155506	-0.326904	-0.098877	0.684814	-167.943061	-83.157530	-26.551362
51393		9.209815	0.909387	-1.099471	0.024266	0.136729	-0.142948	-0.330078	-0.100830	0.692383	-168.469934	-83.249599	-26.001483
51394		9.052666	0.888477	-1.177226	-0.006386	0.131053	-0.127694	-0.328125	-0.098389	0.686279	-168.963123	-83.336094	-25.503279
51395		8.886322	0.883022	-1.199198	-0.043858	0.120253	-0.115930	-0.330566	-0.098145	0.684814	-169.441790	-83.414851	-25.041410
51396		8.753606	0.883498	-1.198275	-0.077731	0.094473	-0.095924	-0.329590	-0.096924	0.686035	-169.876704	-83.476491	-24.643165
51397		8.624300	0.811393	-1.304491	-0.122775	0.063985	-0.084906	-0.326660	-0.105957	0.684814	-170.315507	-83.519590	-24.267031
51398		8.486485	0.840803	-1.529093	-0.161162	0.023708	-0.063244	-0.335938	-0.098877	0.687012	-170.707485	-83.537468	-23.960173
51399		8.342769	0.726799	-1.779103	-0.189673	-0.001345	-0.038125	-0.335205	-0.107910	0.683594	-171.011293	-83.538767	-23.758496
51400		8.347906	0.572501	-2.004906	-0.199460	-0.018481	-0.015913	-0.333252	-0.107910	0.684082	-171.223639	-83.528209	-23.654506
51401		8.344431	0.452056	-2.086394	-0.203415	-0.031764	0.010088	-0.336426	-0.111084	0.692627	-171.318125	-83.507887	-23.671410
51402		8.307357	0.429268	-2.056821	-0.218487	-0.057386	0.045216	-0.327881	-0.096924	0.676514	-171.266606	-83.469957	-23.843962
51403		8.204594	0.407799	-2.063034	-0.260025	-0.097272	0.088418	-0.333252	-0.105469	0.679199	-171.058996	-83.405601	-24.197606
51404		8.110236	0.456286	-2.154398	-0.316833	-0.158855	0.132036	-0.329102	-0.113037	0.683350	-170.727044	-83.302256	-24.709263
51405		8.188740	0.663243	-2.411269	-0.393677	-0.226294	0.159207	-0.333252	-0.109863	0.669434	-170.378172	-83.157843	-25.282425
51406		8.330952	0.954755	-2.662125	-0.457555	-0.274744	0.189294	-0.321289	-0.114258	0.680664	-169.985617	-82.982749	-25.936655
51407		8.604937	1.253367	-2.760702	-0.473481	-0.337098	0.218215	-0.320068	-0.111572	0.680176	-169.551395	-82.768880	-26.642342
51408		9.109673	1.477581	-3.141322	-0.476896	-0.374302	0.228285	-0.324463	-0.108643	0.685059	-169.138817	-82.532460	-27.328534
51409		9.673830	1.636189	-3.174809	-0.497951	-0.331143	0.226553	-0.329590	-0.115234	0.680908	-168.744421	-82.319715	-28.008902
51410		10.102202	1.542650	-2.781219	-0.448292	-0.302542	0.218256	-0.326660	-0.111572	0.678955	-168.358935	-82.123542	-28.651893
51411		10.227908	1.343069	-2.697520	-0.424909	-0.277417	0.215178	-0.317871	-0.123535	0.685059	-167.978204	-81.941019	-29.276840
51412		10.244020	1.070990	-2.663002	-0.430984	-0.243150	0.208876	-0.317871	-0.110352	0.671875	-167.616050	-81.778113	-29.886811
51413		10.188547	0.928821	-2.678469	-0.440613	-0.222046	0.203876	-0.310303	-0.119873	0.681396	-167.281651	-81.626854	-30.474542
51414		9.964143	0.936459	-2.780805	-0.435602	-0.208088	0.201526	-0.311768	-0.120117	0.678467	-166.954737	-81.483460	-31.052035
51415		9.915277	0.967987	-3.037432	-0.431469	-0.175817	0.206666	-0.309326	-0.122314	0.665527	-166.596340	-81.356596	-31.659168
51416		9.823430	0.919333	-3.237171	-0.411321	-0.151741	0.223206	-0.300537	-0.125977	0.674072	-166.156218	-81.240565	-32.337503
51417		9.779951	0.802974	-3.342366	-0.391464	-0.134177	0.238550	-0.312256	-0.125000	0.669434	-165.652380	-81.130975	-33.069005
51418		9.717111	0.698686	-3.420740	-0.402460	-0.112892	0.249507	-0.304199	-0.130859	0.675049	-165.108039	-81.030911	-33.848095
51419		9.653759	0.526494	-3.534865	-0.390594	-0.093819	0.260346	-0.308594	-0.140381	0.668945	-164.519697	-80.938189	-34.665064
51420		9.638485	0.304159	-3.334805	-0.390305	-0.072209	0.267555	-0.304199	-0.134766	0.671387	-163.895467	-80.855290	-35.518406
51421		9.548729	0.033334	-3.144726	-0.386982	-0.068379	0.267316	-0.308350	-0.126465	0.675537	-163.283957	-80.772641	-36.357150
51422		9.544051	-0.191875	-2.915557	-0.397169	-0.091041	0.249970	-0.311035	-0.140869	0.663086	-162.768378	-80.679598	-37.104797
51423		9.591965	-0.345315	-3.003413	-0.386572	-0.088593	0.209178	-0.303711	-0.141602	0.665771	-162.395547	-80.593474	-37.701837
51424		9.646253	-0.350661	-2.719336	-0.397149	-0.058235	0.151373	-0.307617	-0.140869	0.661377	-162.189515	-80.533986	-38.136030
51425		9.800855	-0.434770	-2.141681	-0.433512	-0.053722	0.098137	-0.303711	-0.151611	0.655029	-162.181097	-80.485632	-38.391099
51426		10.097107	-0.970657	-1.211868	-0.406942	-0.073794	0.046190	-0.308838	-0.141602	0.663818	-162.343309	-80.435976	-38.457705
51427		10.859063	-1.841494	-0.777446	-0.227582	-0.112309	-0.048912	-0.308594	-0.149658	0.662842	-162.752965	-80.381136	-38.169190
51428		11.706396	-2.719198	-0.214975	-0.058346	-0.147450	-0.216658	-0.309082	-0.145020	0.656738	-163.631843	-80.334813	-37.306289
51429		12.271537	-2.897948	-0.145978	0.098663	-0.216008	-0.466432	-0.301758	-0.148682	0.654297	-165.283245	-80.285294	-35.568343
51430		12.141075	-2.348633	-0.782367	0.096128	-0.249350	-0.686741	-0.303223	-0.158936	0.661377	-167.653702	-80.237034	-33.102014
51431		11.086224	-0.469031	-1.545157	-0.170897	-0.125731	-0.719040	-0.303223	-0.154297	0.654297	-170.186939	-80.243540	-30.625639
51432		9.693363	1.913975	-1.899230	-0.407003	0.062589	-0.539174	-0.301025	-0.165527	0.651855	-172.172003	-80.324851	-28.842942
51433		9.140766	2.620741	-0.617372	-0.532450	0.151144	-0.278485	-0.306885	-0.166260	0.648682	-173.350041	-80.428808	-27.952203
51434		9.336268	2.094763	0.162142	-0.685535	0.122568	-0.090203	-0.296875	-0.167969	0.640625	-174.003308	-80.502748	-27.682732
51435		9.674248	1.380274	0.073115	-0.824469	0.086242	-0.021194	-0.306885	-0.179932	0.642822	-174.522768	-80.551110	-27.629671
51436		9.697797	0.705691	0.155168	-0.867472	0.108114	-0.041976	-0.305908	-0.180664	0.644531	-175.131109	-80.613400	-27.511499
51437		9.857224	-0.486592	0.323122	-0.804235	0.090155	-0.099758	-0.310303	-0.188477	0.639404	-175.917592	-80.667401	-27.176061
51438		10.112007	-1.687170	0.787999	-0.657776	0.089606	-0.148217	-0.301270	-0.193604	0.632813	-176.792197	-80.722441	-26.666363
51439		10.158338	-2.261103	0.944412	-0.579370	0.080920	-0.172621	-0.304932	-0.197754	0.643066	-177.720800	-80.771589	-26.056489
51440		10.170080	-2.332580	0.687521	-0.519419	0.066273	-0.140975	-0.301514	-0.206055	0.632568	-178.508797	-80.810574	-25.554360
51441		10.126587	-2.100567	0.349263	-0.466156	0.067592	-0.066033	-0.303711	-0.208008	0.625977	-179.007962	-80.848292	-25.313916
51442		10.064076	-1.903672	0.167208	-0.414499	0.076196	0.034953	-0.300781	-0.204834	0.631104	-179.116452	-80.889977	-25.439240
51443		9.961554	-1.786916	0.050839	-0.350668	0.059577	0.124166	-0.315186	-0.206543	0.624512	-178.871667	-80.921120	-25.885257
51444		9.942165	-1.747389	-0.179736	-0.267842	0.030826	0.191671	-0.310547	-0.209229	0.619141	-178.335018	-80.934469	-26.578779
51445		10.014477	-1.673989	-0.423851	-0.184043	0.013047	0.229209	-0.311768	-0.209717	0.619141	-177.618278	-80.935653	-27.406006
51446		10.117559	-1.644702	-0.608803	-0.088442	0.015912	0.270399	-0.313721	-0.219727	0.618164	-176.696604	-80.935467	-28.385319
51447		10.073651	-1.809958	-0.588699	-0.025949	0.030468	0.323035	-0.311523	-0.210449	0.622070	-175.548293	-80.938801	-29.557844
51448		9.892545	-1.845423	-0.555450	0.022860	0.040049	0.343790	-0.307617	-0.211426	0.620605	-174.292690	-80.942645	-30.810712
51449		9.802173	-1.767532	-0.561439	0.071724	0.044276	0.331099	-0.313477	-0.219238	0.615479	-173.052866	-80.945472	-32.019216
51450		9.847839	-1.591831	-0.569746	0.116012	0.053379	0.307742	-0.311523	-0.212891	0.615723	-171.865183	-80.951123	-33.149236
51451		9.889373	-1.484827	-0.489255	0.133166	0.074619	0.296714	-0.310547	-0.218018	0.613037	-170.693839	-80.966209	-34.252704
51452		9.758438	-1.286268	-0.387397	0.131535	0.081218	0.300172	-0.321289	-0.204590	0.614258	-169.503198	-80.980992	-35.376635
51453		9.542797	-1.126073	-0.554619	0.144026	0.082711	0.316069	-0.317383	-0.208496	0.615234	-168.244609	-80.991233	-36.562053
51454		9.425146	-0.955130	-0.590460	0.122421	0.092274	0.320928	-0.321533	-0.209961	0.613037	-166.971412	-81.001975	-37.774785
51455		9.190569	-0.775236	-0.581076	0.083376	0.102714	0.326400	-0.320068	-0.208008	0.615479	-165.689247	-81.013731	-39.019180
51456		9.079380	-0.548173	-0.723737	0.053865	0.106114	0.316360	-0.317871	-0.201660	0.612061	-164.453527	-81.024399	-40.233662
51457		9.023562	-0.480279	-0.811273	0.035348	0.126435	0.313390	-0.324463	-0.204834	0.610840	-163.214467	-81.042829	-41.462184
51458		8.942058	-0.394870	-0.811648	0.018506	0.143444	0.310042	-0.322021	-0.201904	0.604980	-161.973627	-81.066786	-42.702238
51459		8.917567	-0.490968	-0.834112	0.013150	0.154315	0.307162	-0.328613	-0.204590	0.600830	-160.725867	-81.093198	-43.952279
51460		8.849956	-0.568483	-0.893667	0.015577	0.160044	0.295664	-0.323242	-0.199707	0.607910	-159.502779	-81.120536	-45.175886
51461		8.840880	-0.687860	-0.960447	0.020397	0.171310	0.282324	-0.328613	-0.195068	0.603271	-158.299339	-81.152866	-46.376671
51462		8.826924	-0.771676	-1.020746	0.008929	0.179069	0.255424	-0.323486	-0.202881	0.601074	-157.175545	-81.191159	-47.503433
51463		8.835923	-0.848238	-1.088086	-0.012626	0.188467	0.223994	-0.329346	-0.200928	0.603516	-156.146321	-81.238506	-48.546823
51464		8.881517	-0.845821	-1.158802	-0.036161	0.194195	0.199675	-0.336670	-0.194580	0.599609	-155.194254	-81.291593	-49.525698
51465		8.878602	-0.853009	-1.305241	-0.056177	0.198276	0.182655	-0.333496	-0.194824	0.600342	-154.292001	-81.348767	-50.465594
51466		8.965282	-0.929498	-1.380543	-0.058692	0.204409	0.178003	-0.336182	-0.200195	0.599365	-153.385739	-81.407804	-51.410902
51467		8.953970	-1.052494	-1.463549	-0.057748	0.205736	0.167816	-0.334717	-0.192139	0.592529	-152.497251	-81.468152	-52.337498
51468		8.919408	-1.191284	-1.466991	-0.046605	0.205984	0.163919	-0.341553	-0.200195	0.592773	-151.603726	-81.527317	-53.262628
51469		8.861480	-1.199109	-1.630496	-0.040736	0.203015	0.142132	-0.335449	-0.206055	0.592529	-150.772092	-81.589117	-54.121608
51470		8.815484	-1.208868	-1.762202	-0.032911	0.194692	0.120770	-0.344238	-0.202148	0.584961	-150.013565	-81.650889	-54.902060
51471		8.808716	-1.089692	-1.781662	-0.021721	0.188562	0.101122	-0.340332	-0.192627	0.586914	-149.314496	-81.713999	-55.615790
51472		8.771592	-1.054190	-1.948586	0.003787	0.180262	0.082887	-0.345459	-0.196777	0.581787	-148.670459	-81.777068	-56.259057
51473		8.761414	-1.059302	-2.056229	0.027171	0.184399	0.061323	-0.343018	-0.200439	0.589111	-148.065935	-81.847715	-56.848742
51474		8.694722	-1.028012	-1.993346	0.047646	0.188864	0.035047	-0.341064	-0.201660	0.587891	-147.520624	-81.927616	-57.366674
51475		8.589632	-1.021570	-1.903179	0.073875	0.177337	-0.000026	-0.346191	-0.194824	0.577148	-147.093816	-82.012231	-57.749639
51476		8.344895	-0.988629	-1.748510	0.110663	0.131878	-0.033843	-0.348389	-0.197998	0.585449	-146.858107	-82.085217	-57.918301
51477		8.258378	-0.979306	-1.855154	0.145042	0.069254	-0.059225	-0.344971	-0.196533	0.582764	-146.828136	-82.136064	-57.859352
51478		8.216700	-1.022107	-1.932619	0.174020	0.019976	-0.066503	-0.343994	-0.194336	0.576172	-146.920821	-82.165539	-57.659827
51479		8.208702	-1.174396	-1.964917	0.198012	-0.032628	-0.071273	-0.336914	-0.198730	0.573730	-147.135273	-82.171100	-57.323539
51480		8.123092	-1.380770	-1.944951	0.218527	-0.080328	-0.080580	-0.352051	-0.198730	0.582031	-147.479269	-82.156360	-56.844600
51481		8.178285	-1.478535	-2.163104	0.261369	-0.138634	-0.099481	-0.338135	-0.203125	0.573975	-147.990321	-82.118572	-56.172239
51482		8.350606	-1.548937	-2.237439	0.310141	-0.178202	-0.106249	-0.349121	-0.202148	0.572510	-148.577769	-82.062748	-55.394431
51483		8.509429	-1.524989	-2.135061	0.324244	-0.198746	-0.110908	-0.337402	-0.197266	0.578613	-149.205197	-81.996939	-54.568024
51484		8.766033	-1.393706	-2.075262	0.323755	-0.219669	-0.093736	-0.335449	-0.197021	0.576172	-149.804774	-81.914735	-53.769831
51485		8.978461	-1.179884	-2.271120	0.322309	-0.246220	-0.072333	-0.337402	-0.197510	0.578369	-150.367389	-81.811894	-53.009690
51486		9.102867	-1.008648	-2.518142	0.319670	-0.243099	-0.055207	-0.342285	-0.196289	0.579102	-150.851729	-81.705022	-52.329908
51487		9.162530	-0.945331	-2.699575	0.311540	-0.236948	-0.050596	-0.337158	-0.191650	0.573486	-151.297265	-81.598912	-51.693941
51488		9.153820	-0.953201	-2.809350	0.287997	-0.232153	-0.076920	-0.336426	-0.194092	0.580078	-151.824452	-81.501876	-50.988827
51489		9.313758	-1.082779	-3.263485	0.279371	-0.229640	-0.115712	-0.327148	-0.202637	0.574463	-152.467381	-81.415126	-50.171585
51490		9.500929	-1.163163	-3.374460	0.277077	-0.219624	-0.168636	-0.326904	-0.186768	0.579346	-153.259077	-81.346117	-49.204955
51491		9.741227	-1.217264	-3.319202	0.270510	-0.229143	-0.222182	-0.323486	-0.192139	0.574951	-154.234788	-81.283159	-48.055914
51492		9.864426	-1.269627	-3.077606	0.263963	-0.247044	-0.276079	-0.318848	-0.188477	0.579834	-155.409382	-81.221209	-46.709151
51493		9.962577	-1.178735	-2.690906	0.266320	-0.282386	-0.326660	-0.321289	-0.197510	0.583008	-156.785503	-81.147469	-45.156954
51494		10.246080	-0.825373	-2.470107	0.338345	-0.355404	-0.345117	-0.318604	-0.200684	0.575439	-158.257501	-81.033688	-43.465428
51495		10.656508	-0.550258	-2.605484	0.365829	-0.382629	-0.324633	-0.317139	-0.199951	0.582520	-159.636613	-80.894138	-41.851541
51496		10.812321	-0.340365	-2.673726	0.367347	-0.345943	-0.294377	-0.310303	-0.202393	0.584961	-160.827522	-80.763367	-40.426681
51497		10.997943	-0.178808	-1.813590	0.366311	-0.322165	-0.279474	-0.303223	-0.197754	0.579834	-161.905849	-80.637770	-39.116105
51498		11.723455	0.327037	-0.401799	0.279358	-0.334987	-0.241166	-0.310059	-0.195801	0.591797	-162.890317	-80.495276	-37.950552
51499		12.816841	1.145375	0.284411	0.087191	-0.371801	-0.136118	-0.306641	-0.197998	0.583008	-163.645752	-80.311883	-37.128500
51500		13.673300	1.447281	-0.429630	-0.094094	-0.319155	0.038498	-0.303711	-0.199219	0.583740	-163.875485	-80.128793	-36.944744
51501		13.301758	0.462560	-1.111197	-0.040914	-0.242502	0.156412	-0.308105	-0.203613	0.584473	-163.631017	-79.968597	-37.211482
51502		12.112456	-0.773172	-1.324205	0.007664	-0.139985	0.120269	-0.303223	-0.205811	0.582520	-163.384843	-79.870779	-37.451710
51503		10.822784	-1.526825	-1.330498	0.140212	-0.083277	0.031159	-0.300293	-0.197998	0.588623	-163.286325	-79.818276	-37.464904
51504		10.129646	-1.975243	-1.284851	0.346638	-0.033242	-0.034926	-0.305908	-0.200439	0.588867	-163.226642	-79.804458	-37.318403
51505		9.926009	-2.188900	-0.537646	0.530898	-0.004511	-0.062720	-0.302246	-0.199463	0.583496	-163.118523	-79.810726	-37.113920
51506		9.878219	-2.123798	0.201142	0.613140	-0.016248	-0.056652	-0.301025	-0.195557	0.587891	-162.956859	-79.809952	-36.915893
51507		9.915097	-1.690530	0.581277	0.584850	-0.034362	-0.026245	-0.308105	-0.199707	0.592041	-162.734035	-79.793967	-36.796541
51508		9.969934	-1.078226	0.338913	0.546891	-0.038724	0.010056	-0.303467	-0.188477	0.581055	-162.428877	-79.769743	-36.782873
51509		9.977429	-0.546344	0.274656	0.520351	-0.016310	0.034081	-0.301025	-0.197998	0.581299	-162.043391	-79.753372	-36.866343
51510		9.876965	-0.211497	0.246276	0.482532	-0.009142	0.038325	-0.307129	-0.194580	0.586914	-161.662491	-79.740242	-36.967118
51511		9.780433	0.044298	0.119921	0.413392	-0.008412	0.002313	-0.302246	-0.189697	0.574219	-161.426923	-79.733835	-36.960502
51512		9.668229	0.213969	-0.021359	0.337688	-0.008510	-0.045196	-0.306641	-0.186035	0.584229	-161.379507	-79.736169	-36.806711
51513		9.426461	0.422669	-0.205749	0.270966	-0.020641	-0.099742	-0.306885	-0.189697	0.585449	-161.544185	-79.741794	-36.476260
51514		9.179614	0.596896	-0.353398	0.231368	-0.036696	-0.151048	-0.301514	-0.190430	0.581787	-161.904201	-79.747659	-35.970334
51515		9.074545	0.760641	-0.484854	0.209200	-0.043542	-0.194970	-0.308350	-0.196533	0.584229	-162.414737	-79.756862	-35.324381
51516		9.196725	0.778957	-0.446713	0.180821	-0.043332	-0.233329	-0.302246	-0.188477	0.590820	-163.060747	-79.771492	-34.557296
