// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64794		-9.103230	0.150593	5.805869	1.260857	3.787517	-0.841728	-0.054932	0.080566	-0.418945	152.677931	82.733177	172.869873
64795		-8.171966	-0.320045	5.577230	1.448424	3.794535	-0.795242	-0.035889	0.083740	-0.385986	162.239584	80.894223	-178.311520
64796		-8.134488	0.083315	4.283524	1.631066	3.676033	-0.762948	-0.011230	0.081787	-0.365234	168.549808	78.965964	-172.855691
64797		-6.763045	-0.666555	2.704658	1.853588	3.500273	-0.764380	0.002197	0.068115	-0.335449	173.152809	77.054414	-169.237896
64798		-5.882712	-2.798909	1.552113	2.432510	3.382204	-0.696485	0.019287	0.068359	-0.312256	176.839229	75.160438	-166.879782
64799		-5.198067	-4.018739	2.936976	3.310327	2.975684	-0.583146	0.034912	0.055420	-0.287109	-179.909884	73.464712	-165.474990
64800		-25.612466	-0.648714	3.084966	4.098889	1.480425	-0.551226	0.034424	0.044678	-0.281982	-176.608487	72.609509	-164.482177
64801		-20.674516	5.795669	5.592073	4.096118	-0.931322	-0.480302	0.036133	0.031738	-0.279053	-173.217283	73.116280	-163.390906
64802		-14.679888	7.353026	4.574130	3.512386	-2.667990	-0.552741	0.034912	0.020264	-0.290039	-169.320030	74.581977	-161.432748
64803		-11.366417	7.423876	3.247652	2.650404	-4.090281	-0.607565	0.013672	0.006348	-0.319824	-164.381087	76.785516	-157.905188
64804		-9.028556	6.540841	3.437629	1.854781	-5.107563	-0.652445	-0.000244	0.003418	-0.351074	-157.044896	79.431344	-151.500518
64805		-6.751944	5.047531	4.102980	1.224334	-5.682572	-0.687172	-0.027832	-0.003662	-0.382568	-144.417907	82.093349	-139.424371
64806		-4.243823	2.788318	4.298049	0.805366	-5.825506	-0.674371	-0.052246	0.000000	-0.422363	-121.380454	84.125010	-116.696553
64807		-1.369942	0.053599	3.854772	0.695685	-5.529362	-0.516210	-0.093506	-0.007568	-0.451660	-88.537218	84.678966	-84.106585
64808		0.761668	-1.490214	3.944569	0.876418	-4.945259	-0.259699	-0.103760	-0.005127	-0.483887	-61.097961	83.768374	-57.042916
64809		0.934170	-1.685778	4.466075	1.060376	-4.274909	0.006991	-0.138672	-0.019775	-0.505127	-44.479824	82.275682	-40.917319
64810		-0.229558	-1.263593	4.626021	1.193261	-3.724466	0.208940	-0.161865	-0.027344	-0.520264	-34.115499	80.692343	-31.135463
64811		-1.938253	-0.511087	4.350028	1.282097	-3.391690	0.326198	-0.182373	-0.034912	-0.548828	-26.931356	79.110898	-24.586802
64812		-4.124082	-0.008533	4.574026	1.333386	-3.326129	0.402693	-0.213867	-0.047363	-0.550049	-21.374514	77.461990	-19.698085
64813		-5.862590	0.663389	5.384113	1.234384	-3.441681	0.503481	-0.233154	-0.063721	-0.576904	-16.820225	75.692168	-15.745121
64814		-6.999019	1.178954	6.174875	1.026035	-3.620177	0.630917	-0.255615	-0.069336	-0.591553	-12.986595	73.776447	-12.386882
64815		-7.314106	1.168612	6.569805	0.762759	-3.808710	0.785955	-0.289063	-0.085693	-0.607910	-9.741407	71.725344	-9.448575
64816		-6.740449	0.756894	6.738652	0.509734	-3.952009	0.984203	-0.322754	-0.085693	-0.616699	-6.918905	69.562158	-6.773024
64817		-6.115298	0.308698	6.982802	0.313528	-3.951153	1.207902	-0.349854	-0.097168	-0.645020	-4.425054	67.377592	-4.287311
64818		-6.057485	-0.184896	7.374966	0.216559	-3.900432	1.448660	-0.399170	-0.103027	-0.645996	-2.118008	65.189129	-1.909656
64819		-6.738672	-0.445303	7.768190	0.182502	-3.813880	1.693109	-0.435059	-0.101807	-0.667480	0.066594	63.021538	0.400429
64820		-7.899059	-0.453389	8.010146	0.188177	-3.760676	1.916708	-0.473389	-0.117676	-0.670410	2.159876	60.840931	2.643733
64821		-8.830888	-0.046771	8.167280	0.209529	-3.782767	2.100530	-0.517822	-0.114990	-0.683594	4.136185	58.610696	4.790953
64822		-9.005525	0.279650	8.639647	0.167151	-3.797418	2.258053	-0.563965	-0.122314	-0.683838	5.956126	56.324422	6.829159
64823		-9.123963	0.712279	9.161434	0.057308	-3.736148	2.397908	-0.604736	-0.116211	-0.688477	7.589135	54.036706	8.776103
64824		-9.559778	1.407761	9.486049	-0.107851	-3.599941	2.488432	-0.648438	-0.111816	-0.682617	9.002760	51.784701	10.618918
64825		-10.295237	2.353484	9.747981	-0.321042	-3.440778	2.477695	-0.687012	-0.109863	-0.692871	10.130087	49.604888	12.311353
64826		-11.284610	2.906744	9.759690	-0.530910	-3.292044	2.406234	-0.725342	-0.110352	-0.677979	10.971652	47.492863	13.833379
64827		-12.059587	3.003891	9.671646	-0.738585	-3.189360	2.317246	-0.761963	-0.083252	-0.684082	11.544961	45.441660	15.205710
64828		-12.399419	2.536782	9.423367	-0.859325	-3.126775	2.256401	-0.793945	-0.087158	-0.683838	11.937883	43.419353	16.463819
64829		-12.198377	1.989590	9.186893	-0.891136	-3.081570	2.252841	-0.833740	-0.065430	-0.674561	12.244084	41.422782	17.672376
64830		-11.936769	1.829112	9.097188	-0.831000	-3.011421	2.277881	-0.874756	-0.057617	-0.661865	12.540228	39.452413	18.856681
64831		-11.979493	2.329964	9.144830	-0.714379	-2.875151	2.272043	-0.891113	-0.040283	-0.663330	12.854616	37.559480	20.016638
64832		-13.084893	3.056586	9.094305	-0.638491	-2.741845	2.245632	-0.923828	-0.031250	-0.656738	13.159622	35.734355	21.134429
64833		-14.510554	4.109601	8.855625	-0.669084	-2.719080	2.210732	-0.952148	-0.019287	-0.648193	13.386598	33.927510	22.200404
64834		-14.965932	4.903276	8.484814	-0.844254	-2.815192	2.147568	-0.981445	-0.002441	-0.636963	13.438246	32.068538	23.177555
64835		-14.338951	4.846697	8.095132	-1.105633	-2.953477	2.100336	-1.022217	0.010986	-0.635010	13.276717	30.144374	24.088269
64836		-13.339399	4.004640	7.505613	-1.322358	-3.026118	2.078332	-1.048096	0.039551	-0.622070	12.947819	28.181455	24.962374
64837		-12.124576	2.826725	6.800266	-1.410932	-3.031135	2.102092	-1.071045	0.048828	-0.607910	12.547566	26.222087	25.852133
64838		-10.858183	1.843145	6.284302	-1.380810	-2.923595	2.157780	-1.098633	0.075439	-0.581787	12.158389	24.317540	26.788073
64839		-10.073754	0.741202	5.928700	-1.272093	-2.724931	2.228009	-1.116455	0.093994	-0.568604	11.831249	22.525348	27.795109
64840		-9.889378	1.027663	5.463200	-1.120239	-2.520777	2.269378	-1.140137	0.113037	-0.550293	11.580086	20.843910	28.846939
64841		-9.653619	2.583553	4.997435	-1.095863	-2.314195	2.151114	-1.158691	0.128662	-0.539795	11.298894	19.300158	29.852933
64842		-9.682544	2.208403	4.514357	-1.182482	-2.105162	1.921497	-1.178955	0.148438	-0.528320	10.907647	17.901591	30.745014
64843		-9.965814	0.938853	3.826714	-1.142906	-1.911735	1.698238	-1.194580	0.151123	-0.510986	10.488273	16.644970	31.533202
64844		-9.846643	-0.160371	3.300089	-0.954773	-1.743407	1.488947	-1.208008	0.179932	-0.507324	10.132414	15.507004	32.218270
64845		-9.713127	-0.397381	2.849607	-0.685077	-1.556925	1.278220	-1.208252	0.184814	-0.484863	9.893033	14.501517	32.804231
64846		-9.729984	-0.184199	2.555724	-0.420148	-1.340298	1.023409	-1.227295	0.191895	-0.475342	9.765021	13.642727	33.262724
64847		-9.883809	0.005911	2.226547	-0.200560	-1.133587	0.722976	-1.231689	0.201660	-0.465820	9.721981	12.932812	33.569142
64848		-9.502904	0.156637	2.099353	-0.034969	-0.918360	0.395477	-1.236084	0.205566	-0.465088	9.732833	12.374376	33.705303
64849		-9.620223	-0.066737	1.965177	0.098727	-0.684273	0.062443	-1.251709	0.201660	-0.449951	9.784087	11.982244	33.673266
64850		-9.297413	-0.095111	2.039229	0.218885	-0.467635	-0.243111	-1.245117	0.210938	-0.447021	9.871759	11.740965	33.485051
64851		-8.783148	0.067062	2.287129	0.303858	-0.239676	-0.522969	-1.252930	0.198975	-0.448486	9.981255	11.657669	33.159336
64852		-8.387860	0.550554	2.853290	0.341287	0.010201	-0.763898	-1.257813	0.199463	-0.444824	10.088450	11.739090	32.719356
64853		-8.207320	1.397149	3.606295	0.317132	0.266656	-0.982458	-1.257324	0.183350	-0.446533	10.160804	11.988769	32.180440
64854		-8.230008	2.151464	4.513937	0.208666	0.482374	-1.162068	-1.254883	0.189209	-0.453613	10.150089	12.378015	31.559219
64855		-7.780678	2.541815	5.175968	0.017678	0.606594	-1.266287	-1.262207	0.181641	-0.456299	10.015410	12.847544	30.889458
64856		-2.050440	1.761638	14.336557	-0.578882	0.684167	-1.413571	-1.256836	0.175049	-0.458740	9.514114	13.371387	30.137864
64857		0.124211	6.104260	4.137515	-1.020767	1.481281	-1.511733	-1.256348	0.171631	-0.475830	8.752891	14.347155	29.395685
64858		1.070197	-2.786651	8.449581	-0.757366	1.510313	-1.466623	-1.246338	0.165283	-0.483154	8.133317	15.326577	28.666878
64859		2.175425	-0.985772	10.280196	-0.456579	2.178505	-0.939891	-1.237793	0.177490	-0.496338	7.769807	16.637583	28.291576
64860		-1.785594	-0.899779	8.824217	-0.112652	2.740066	-0.529316	-1.220947	0.170166	-0.505859	7.677861	18.233871	28.197143
64861		-5.546333	-3.238376	8.010943	0.264167	2.830093	-0.010688	-1.204590	0.169189	-0.520020	7.904388	19.841572	28.423111
64862		-7.019445	-1.660070	8.982102	0.706748	2.720245	0.485615	-1.189453	0.169678	-0.539795	8.496877	21.344430	28.954134
64863		-5.728829	2.904079	10.862496	0.614516	2.768202	0.483594	-1.175781	0.162354	-0.546143	9.059954	22.869955	29.510802
64864		-5.185341	1.349029	11.104022	0.367492	3.000135	0.029146	-1.156494	0.173340	-0.564453	9.399324	24.564015	29.829318
64865		-7.243425	-1.252322	11.122446	0.398988	3.122677	-0.261088	-1.136719	0.159912	-0.589844	9.700424	26.353518	29.994545
64866		-10.124005	2.055901	9.211052	0.540910	2.993767	-0.216978	-1.116455	0.164063	-0.601318	10.099299	28.064760	30.187753
64867		-11.485945	4.184903	9.846818	0.454851	2.667503	-0.094191	-1.099121	0.159668	-0.614014	10.482328	29.578503	30.438639
64868		-11.031343	4.161595	9.639851	0.276741	2.393477	-0.038304	-1.081543	0.155273	-0.621338	10.776186	30.930780	30.705988
64869		-10.842917	3.443410	8.848573	0.163410	2.104792	-0.079783	-1.080322	0.155029	-0.634033	10.983291	32.124011	30.920221
64870		-10.189753	3.386967	8.363763	0.091652	1.839566	-0.101093	-1.060547	0.161133	-0.641602	11.129310	33.170206	31.092432
64871		-10.204932	3.881664	7.953206	-0.034117	1.635571	-0.166136	-1.048096	0.159668	-0.651123	11.169562	34.108361	31.197771
64872		-10.405899	3.156005	7.976717	-0.122652	1.429470	-0.206226	-1.037109	0.163086	-0.651611	11.129017	34.935656	31.249136
64873		-10.835204	0.076169	7.525195	-0.194349	1.058744	-0.252533	-1.035889	0.165039	-0.648193	11.000948	35.559085	31.217674
64874		-6.149613	0.106587	7.998927	-0.079488	0.854036	-0.150966	-1.020264	0.155273	-0.665527	10.961913	36.057052	31.227903
64875		-6.799251	2.219790	7.681329	-0.085036	0.787948	-0.119291	-1.023926	0.169678	-0.666992	10.928214	36.513599	31.250848
64876		-6.506414	0.813156	7.703892	-0.104846	0.707476	-0.122862	-1.016113	0.162109	-0.664795	10.874244	36.926109	31.260233
64877		-7.229003	0.270172	7.868302	-0.067849	0.645767	-0.079607	-1.015137	0.156006	-0.665771	10.855602	37.298392	31.291371
64878		-6.417378	1.167015	7.662140	-0.041070	0.548180	-0.058219	-1.002930	0.161865	-0.671631	10.852686	37.614347	31.324573
64879		-6.393782	1.665820	7.684644	-0.042445	0.501946	-0.052577	-1.002197	0.162842	-0.671631	10.848737	37.902791	31.355482
64880		-6.441360	1.467894	7.675253	-0.048655	0.458445	-0.058501	-0.992188	0.160400	-0.675293	10.834145	38.168306	31.376372
64881		-6.520577	1.490523	7.648177	-0.051802	0.402945	-0.063871	-0.999512	0.169922	-0.670898	10.811662	38.402263	31.385659
64882		-6.533409	1.409878	7.593205	-0.049754	0.354496	-0.055631	-0.992676	0.165283	-0.679932	10.788907	38.608996	31.394243
64883		-6.556600	1.250059	7.605632	-0.050573	0.308224	-0.045941	-0.996826	0.159424	-0.676270	10.767021	38.787724	31.403275
64884		-6.524082	1.211085	7.677840	-0.027006	0.282962	-0.022199	-0.992676	0.165771	-0.677734	10.766253	38.950637	31.426079
64885		-6.619050	1.078299	7.657081	-0.007039	0.251380	0.001438	-0.989990	0.162598	-0.684814	10.786047	39.092294	31.461631
64886		-6.558904	1.175945	7.650245	0.008276	0.213933	0.022900	-0.984619	0.160889	-0.681152	10.820326	39.211519	31.507820
64887		-6.323171	1.342695	7.740334	0.032621	0.227824	0.032582	-0.988525	0.162354	-0.682617	10.875445	39.336528	31.563086
64888		-6.384905	1.398759	7.618709	0.056556	0.267438	0.035203	-0.979248	0.161865	-0.672607	10.948278	39.484459	31.626192
64889		-6.303008	1.578610	7.636094	0.056877	0.280919	0.038257	-0.980225	0.162354	-0.684326	11.025332	39.638608	31.693740
64890		-6.432988	1.554719	7.488836	0.042418	0.289335	0.024317	-0.978760	0.169434	-0.684814	11.087725	39.799924	31.752769
64891		-6.391258	1.402052	7.549800	0.033015	0.293654	0.030723	-0.974121	0.163574	-0.681885	11.149530	39.961945	31.817407
64892		-6.431321	1.435278	7.507562	0.007138	0.283388	0.030318	-0.972412	0.166016	-0.687012	11.194691	40.119163	31.880672
64893		-6.408122	1.331755	7.573105	0.000402	0.292313	0.035889	-0.972412	0.162354	-0.687744	11.240844	40.279769	31.949584
64894		-6.259529	1.206336	7.630779	0.029697	0.375322	0.052627	-0.961182	0.158447	-0.689209	11.319090	40.486053	32.043522
64895		-6.413837	1.126534	7.564822	0.070604	0.457636	0.075818	-0.961426	0.167969	-0.693848	11.441765	40.734856	32.167622
64896		-6.506441	1.153231	7.543859	0.112742	0.511303	0.105499	-0.959717	0.162354	-0.699463	11.608542	41.011115	32.323218
64897		-6.670201	1.226383	7.375577	0.139774	0.511887	0.136856	-0.956543	0.163330	-0.695313	11.809071	41.282713	32.504072
64898		-6.543710	1.414253	7.426631	0.142835	0.499933	0.144391	-0.950439	0.158936	-0.691406	12.014707	41.547204	32.690688
64899		-6.607515	1.262935	7.419282	0.174920	0.540663	0.163343	-0.944824	0.160156	-0.693359	12.255762	41.830710	32.900269
64900		-6.837714	1.156502	7.308204	0.216156	0.559870	0.195035	-0.943359	0.159180	-0.702393	12.539981	42.121317	33.139533
64901		-6.958464	1.279333	7.124931	0.227946	0.512903	0.212389	-0.934326	0.159424	-0.700439	12.838410	42.381607	33.386982
64902		-6.958795	1.307216	7.158532	0.229447	0.458783	0.221057	-0.931396	0.161377	-0.702393	13.137269	42.610600	33.634289
64903		-6.853292	1.432347	7.095626	0.237508	0.420434	0.225632	-0.929932	0.155273	-0.700928	13.441972	42.815650	33.880744
64904		-6.804122	1.791482	6.996107	0.234271	0.399184	0.212961	-0.929932	0.139160	-0.697754	13.736597	43.010633	34.115847
64905		-6.852791	1.964006	6.890811	0.208869	0.369392	0.190976	-0.923096	0.156494	-0.693359	14.004509	43.190205	34.330687
64906		-6.920264	1.857411	6.927056	0.182620	0.339899	0.166960	-0.925293	0.154053	-0.692383	14.241417	43.357077	34.523168
64907		-7.010697	1.672268	6.939380	0.169555	0.304162	0.161436	-0.918701	0.151611	-0.707764	14.465640	43.503309	34.705915
64908		-6.976489	1.583232	7.057257	0.166544	0.279779	0.162593	-0.916504	0.140137	-0.705811	14.685406	43.636376	34.885837
64909		-6.936783	1.613610	7.054043	0.176410	0.268744	0.166954	-0.916016	0.155273	-0.712158	14.913794	43.761143	35.068027
64910		-6.932643	1.782416	7.046373	0.185239	0.270616	0.169686	-0.909180	0.146729	-0.703369	15.148825	43.887053	35.253702
64911		-6.956564	1.920166	6.881651	0.172695	0.271660	0.156759	-0.912842	0.139160	-0.708984	15.372151	44.013905	35.430833
64912		-6.944357	1.962382	6.866636	0.156163	0.251604	0.149550	-0.902832	0.145020	-0.705811	15.579001	44.131359	35.599102
64913		-6.978071	1.815513	6.897961	0.143289	0.249824	0.139164	-0.909180	0.138184	-0.708984	15.774680	44.247959	35.759981
64914		-7.038763	1.636875	6.956105	0.150051	0.243254	0.143701	-0.907715	0.142334	-0.714111	15.975346	44.360889	35.923706
64915		-6.989415	1.792884	6.890620	0.159885	0.246234	0.143733	-0.904541	0.139648	-0.710205	16.184137	44.473974	36.089078
64916		-6.914928	2.013739	6.883009	0.154542	0.260525	0.134774	-0.900879	0.154541	-0.709961	16.386969	44.597000	36.251561
64917		-6.994862	2.217466	6.743931	0.132331	0.261876	0.111849	-0.900635	0.140625	-0.713135	16.566930	44.723039	36.397666
64918		-6.954496	2.260780	6.677994	0.097846	0.250312	0.084390	-0.891113	0.132568	-0.712402	16.709917	44.848008	36.520575
64919		-7.022109	2.197075	6.652732	0.063735	0.231619	0.056650	-0.895996	0.135498	-0.714600	16.816922	44.966049	36.618378
64920		-7.045348	2.097818	6.636393	0.041056	0.212035	0.035903	-0.887939	0.143799	-0.705078	16.895608	45.077756	36.695855
64921		-7.142517	2.098158	6.620596	0.022413	0.187414	0.017313	-0.893799	0.141113	-0.717773	16.950737	45.177933	36.753491
64922		-7.163660	1.983041	6.640540	0.008846	0.171681	0.009402	-0.887451	0.132080	-0.719727	16.990148	45.271855	36.801360
64923		-7.093894	2.088452	6.610077	-0.002212	0.150569	-0.008055	-0.892334	0.144775	-0.706543	17.011278	45.356039	36.830834
64924		-6.967538	2.197635	6.601946	-0.026464	0.137781	-0.029275	-0.895996	0.140625	-0.713623	17.003476	45.437854	36.840663
64925		-7.032223	2.118656	6.677470	-0.049488	0.133814	-0.054405	-0.885254	0.134277	-0.711670	16.968940	45.520620	36.829971
64926		-7.039883	2.042778	6.682509	-0.065030	0.137955	-0.069751	-0.883789	0.138428	-0.709961	16.916401	45.609292	36.808051
64927		-7.050787	2.044012	6.641162	-0.073284	0.148448	-0.081390	-0.893555	0.135010	-0.714844	16.855389	45.704559	36.779435
64928		-7.181388	1.880327	6.597502	-0.079043	0.141775	-0.088171	-0.885254	0.143311	-0.708740	16.784802	45.798343	36.743592
64929		-7.216230	1.781468	6.595230	-0.073704	0.131085	-0.078089	-0.885498	0.143311	-0.717041	16.722103	45.883492	36.713049
64930		-7.294669	1.681741	6.683604	-0.068918	0.121961	-0.067769	-0.884766	0.142090	-0.726807	16.665129	45.962995	36.688197
64931		-7.276570	1.704930	6.650108	-0.047157	0.126837	-0.051950	-0.883057	0.146240	-0.711914	16.631491	46.041483	36.676993
64932		-7.141139	1.916287	6.645842	-0.043574	0.122879	-0.053302	-0.878418	0.140137	-0.712646	16.597200	46.119104	36.663560
64933		-7.086835	2.077802	6.587513	-0.052934	0.128303	-0.067135	-0.878418	0.139648	-0.724609	16.551669	46.200868	36.640484
64934		-7.106985	2.075065	6.435757	-0.073320	0.129665	-0.089535	-0.879395	0.138672	-0.723877	16.480507	46.288098	36.599633
64935		-7.091020	2.138689	6.364163	-0.101727	0.126736	-0.122770	-0.877930	0.140869	-0.720459	16.374401	46.377975	36.531531
64936		-7.140053	2.062629	6.337341	-0.143164	0.109274	-0.150737	-0.876465	0.147949	-0.711670	16.223896	46.463726	36.436499
64937		-7.265936	1.841971	6.335460	-0.179714	0.080317	-0.178233	-0.881104	0.150146	-0.717529	16.032369	46.536634	36.312426
64938		-7.318677	1.881148	6.320568	-0.222488	0.040377	-0.194183	-0.875977	0.142334	-0.711182	15.798759	46.590816	36.165763
64939		-7.396996	1.871995	6.367409	-0.270278	-0.010086	-0.227135	-0.878662	0.152832	-0.722656	15.511057	46.620702	35.980960
64940		-7.399881	1.801023	6.473509	-0.310148	-0.078122	-0.243772	-0.880615	0.158691	-0.721680	15.178456	46.615933	35.767342
64941		-7.343896	1.801939	6.502877	-0.341932	-0.140171	-0.265620	-0.879150	0.147217	-0.715332	14.806475	46.578058	35.523019
64942		-7.277465	1.928864	6.473950	-0.369076	-0.178973	-0.303320	-0.877930	0.156494	-0.717773	14.390333	46.524065	35.240608
64943		-7.382595	1.935455	6.350867	-0.415238	-0.236135	-0.351322	-0.876465	0.156250	-0.712402	13.913357	46.442421	34.908958
64944		-7.407590	1.751517	6.459681	-0.445950	-0.313172	-0.385868	-0.892334	0.168457	-0.711426	13.388096	46.321671	34.535868
64945		-7.340906	1.718703	6.632375	-0.458064	-0.382789	-0.414580	-0.881348	0.161377	-0.709961	12.833421	46.162276	34.129282
64946		-7.472257	1.192664	6.897928	-0.430886	-0.436528	-0.402256	-0.890869	0.169434	-0.709717	12.296731	45.969733	33.726368
64947		-7.385600	0.696178	7.225644	-0.345396	-0.461641	-0.349706	-0.894287	0.168213	-0.720215	11.841244	45.753300	33.365431
64948		-7.074679	0.802415	7.517804	-0.227765	-0.427551	-0.262499	-0.895508	0.171631	-0.706543	11.509450	45.545266	33.083502
64949		-7.043571	0.892329	7.519151	-0.124348	-0.341853	-0.184004	-0.901855	0.176270	-0.710938	11.295159	45.374433	32.880789
64950		-6.971767	0.612656	7.619253	-0.017755	-0.230997	-0.107740	-0.902588	0.166748	-0.716797	11.197681	45.258054	32.757603
64951		-6.877703	0.800275	7.685530	0.084422	-0.110730	-0.046736	-0.901367	0.173340	-0.709961	11.208470	45.201348	32.702637
64952		-6.764168	0.984790	7.753974	0.157109	0.035146	-0.020182	-0.904541	0.161133	-0.711426	11.290952	45.224704	32.691661
64953		-6.742907	1.137217	7.724870	0.194652	0.181149	-0.012464	-0.904053	0.164795	-0.720215	11.417365	45.328196	32.710583
64954		-6.689354	1.094956	8.088684	0.239009	0.320256	-0.015181	-0.898682	0.159424	-0.700928	11.582664	45.511034	32.750035
64955		-6.719392	1.032072	8.434163	0.274886	0.494115	-0.033894	-0.882568	0.163574	-0.716309	11.780671	45.792536	32.804668
64956		-6.856856	1.145661	8.909772	0.320625	0.666669	-0.054385	-0.885742	0.158691	-0.720459	12.014129	46.173937	32.873479
64957		-6.709744	1.180805	9.336138	0.361246	0.820935	-0.077128	-0.878662	0.155029	-0.718018	12.281021	46.643393	32.954209
64958		-6.996809	0.927226	8.519490	0.417423	0.953354	-0.089527	-0.874023	0.150146	-0.727295	12.592119	47.188929	33.052290
