// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00610		-7.354503	8.031282	5.965727	1.194154	-3.146091	0.856489	0.329346	-0.533447	-0.223877	-131.646810	75.790023	-49.050163
00611		-5.617872	6.710430	5.584968	0.709603	-3.740536	0.990584	0.310059	-0.531006	-0.240967	-125.657142	77.577979	-43.316384
00612		-3.900821	5.173186	5.085043	0.414483	-4.073031	1.061686	0.293457	-0.543457	-0.263916	-117.197813	79.326777	-34.929756
00613		-2.153501	3.636980	4.692663	0.330311	-4.193375	1.157534	0.273682	-0.560547	-0.287598	-105.564556	80.831392	-23.316764
00614		-0.843275	2.604395	4.705564	0.433107	-4.148037	1.268172	0.256592	-0.558594	-0.320801	-90.392212	81.896506	-8.227714
00615		-0.292439	1.979254	4.930446	0.628232	-3.959134	1.379885	0.227539	-0.583984	-0.333984	-72.878085	82.355910	9.084557
00616		-0.452239	1.603176	5.086600	0.871937	-3.714134	1.482887	0.212402	-0.593994	-0.354980	-55.395172	82.192024	26.217262
00617		-1.124571	1.522458	5.284869	1.114118	-3.488610	1.616540	0.186279	-0.603271	-0.366699	-39.992115	81.525721	41.127753
00618		-2.366011	1.847317	5.437136	1.329610	-3.380899	1.773218	0.162109	-0.618896	-0.381104	-27.050777	80.462355	53.453542
00619		-3.596363	2.251770	5.821841	1.475634	-3.392500	1.937489	0.131348	-0.638428	-0.403564	-16.472396	79.061516	63.339769
00620		-4.938042	2.678687	6.170252	1.527175	-3.507945	2.134209	0.107178	-0.661865	-0.418213	-7.803885	77.342916	71.295791
00621		-5.717993	3.171987	6.548338	1.482370	-3.705267	2.325921	0.071289	-0.672119	-0.424805	-0.816431	75.320146	77.608766
00622		-5.927354	3.298862	7.101228	1.367664	-3.892433	2.503488	0.036377	-0.702637	-0.433105	4.779557	73.031058	82.605040
00623		-6.238195	2.999247	7.698782	1.244299	-4.025162	2.663458	-0.008057	-0.718506	-0.460693	9.250887	70.550831	86.557720
00624		-6.621023	2.722247	8.152503	1.119618	-4.119145	2.813914	-0.058838	-0.735352	-0.458984	12.886824	67.914530	89.754652
00625		-7.041995	2.301013	8.505200	1.054878	-4.188585	2.908814	-0.103271	-0.746826	-0.462891	15.846703	65.171834	92.318655
00626		-7.657468	1.748161	8.721740	1.084519	-4.258380	2.963757	-0.149658	-0.759521	-0.468018	18.317908	62.330072	94.375623
00627		-8.285870	1.471727	8.945998	1.191032	-4.320515	2.972333	-0.198975	-0.768555	-0.455566	20.416074	59.425858	95.992668
00628		-8.725326	1.338732	9.237954	1.345142	-4.325155	2.950275	-0.245605	-0.777344	-0.450439	22.269855	56.491590	97.264808
00629		-8.991303	1.525718	9.553634	1.527111	-4.276492	2.918850	-0.299072	-0.792725	-0.454102	23.972695	53.577482	98.271406
00630		-9.433790	1.629505	9.878820	1.752013	-4.152350	2.908150	-0.347656	-0.802734	-0.434570	25.644731	50.707751	99.112015
00631		-10.092669	2.343254	10.385056	1.876072	-3.941571	3.005586	-0.394775	-0.809326	-0.430664	27.344195	47.914369	99.931850
00632		-11.240685	3.184221	10.426796	1.864227	-3.669864	3.176995	-0.425293	-0.810303	-0.420898	29.062140	45.189885	100.820979
00633		-12.843100	4.045153	10.174081	1.690976	-3.361447	3.397065	-0.473877	-0.814941	-0.406006	30.733508	42.546010	101.830554
00634		-15.356814	5.206434	9.536404	1.339887	-3.072979	3.636068	-0.516846	-0.815918	-0.396240	32.256658	39.945112	102.970318
00635		-18.908370	6.228663	8.583611	0.777134	-2.842455	3.819879	-0.575439	-0.795166	-0.395264	33.468824	37.385389	104.193349
00636		-23.063642	6.348644	6.744371	0.074966	-2.753149	3.926523	-0.608643	-0.782959	-0.381592	34.236958	34.811245	105.418079
00637		-26.841467	5.916573	4.009677	-0.634729	-2.859836	3.949572	-0.656738	-0.750977	-0.386963	34.499959	32.177159	106.548943
00638		-28.370978	4.473096	1.078787	-1.308730	-3.119409	3.865530	-0.688965	-0.726318	-0.374756	34.241690	29.441668	107.502475
00639		-26.795406	2.746177	-1.283357	-1.860155	-3.324960	3.684314	-0.723633	-0.694824	-0.357422	33.546150	26.679112	108.284493
00640		-24.230674	1.575805	-2.970099	-2.247211	-3.310267	3.401142	-0.760986	-0.649170	-0.342529	32.545463	24.018103	108.947633
00641		-21.572123	1.040979	-4.742016	-2.512331	-3.093011	2.976705	-0.777832	-0.615723	-0.338379	31.323019	21.608048	109.501356
00642		-18.636165	-0.153267	-6.207830	-2.627243	-2.650949	2.471587	-0.800293	-0.575928	-0.322266	29.987583	19.572139	109.975823
00643		-17.039732	-1.505268	-7.282917	-2.458438	-2.004706	1.952429	-0.813477	-0.557861	-0.309326	28.721825	18.018669	110.411610
00644		-15.718072	-3.886697	-7.244695	-1.948395	-1.200732	1.509035	-0.822754	-0.535645	-0.305420	27.746474	16.997316	110.869795
00645		-13.299216	-2.667823	-2.865839	-1.348742	-0.261848	1.259096	-0.825684	-0.520996	-0.302979	27.148415	16.527691	111.466958
00646		-14.835088	-3.622033	-6.211571	-1.732230	2.091728	0.603470	-0.811279	-0.507324	-0.317139	26.418425	17.436442	112.355242
00647		-15.975581	-0.350100	-12.213999	-1.855637	2.984738	0.140241	-0.806396	-0.500244	-0.338379	25.628124	18.934003	113.221836
00648		-0.766817	-1.113071	-2.228553	-1.963802	3.322385	-0.377528	-0.781006	-0.493652	-0.353516	24.727957	20.744357	113.875820
00649		-4.738776	-0.834394	12.007545	-1.292124	3.959820	-0.280194	-0.752686	-0.490723	-0.388428	24.308729	22.871313	114.733558
00650		-5.768047	1.447776	14.504607	-0.460194	3.811595	0.167517	-0.737549	-0.486084	-0.409180	24.485854	24.816268	115.816571
00651		-11.627180	1.319938	10.428655	-0.435276	3.862977	-0.177414	-0.712402	-0.482666	-0.422607	24.640265	26.867676	116.737143
00652		-11.961177	-3.689028	13.933225	-0.580404	4.026314	-0.902144	-0.685791	-0.491211	-0.450195	24.572102	29.176152	117.294047
00653		-16.237281	-2.598447	15.208883	-0.421132	3.918233	-1.373268	-0.663574	-0.484131	-0.467773	24.460167	31.541312	117.545064
00654		-23.702824	5.952286	11.059536	-0.501574	3.059618	-1.671708	-0.639404	-0.491211	-0.480713	24.078254	33.529264	117.365043
00655		-25.255702	13.737299	3.235510	-0.885487	1.593398	-1.359584	-0.626221	-0.497559	-0.479248	23.339678	34.674479	116.948228
00656		-5.954783	2.194989	7.117808	-0.940222	0.749098	-0.963164	-0.621094	-0.493408	-0.493896	22.565901	35.281838	116.533769
00657		-4.545668	-3.402931	10.421224	-0.793888	1.280691	-0.857128	-0.609375	-0.491455	-0.501953	21.987581	36.143138	116.318017
00658		-9.941580	1.593257	6.295829	-0.441340	1.020240	-0.604388	-0.606201	-0.488281	-0.498535	21.660908	36.811449	116.189890
00659		-7.442438	2.489809	6.946047	-0.391203	0.720926	-0.401312	-0.592773	-0.487305	-0.501709	21.393085	37.276203	116.113243
00660		-7.097849	2.092068	7.493451	-0.325526	0.574013	-0.282651	-0.585938	-0.485596	-0.510986	21.185679	37.638489	116.075034
00661		-7.277860	2.416529	7.136631	-0.264636	0.422522	-0.208562	-0.591309	-0.490723	-0.503906	21.018614	37.903509	116.045752
00662		-6.807861	1.886632	7.580960	-0.212338	0.321500	-0.122050	-0.579590	-0.486328	-0.507324	20.900646	38.097618	116.047974
00663		-6.508656	2.275376	7.370877	-0.129009	0.250134	-0.048162	-0.589111	-0.482178	-0.519775	20.850038	38.237508	116.081653
00664		-6.357941	2.898976	7.169515	-0.100351	0.205720	-0.014140	-0.585449	-0.481934	-0.516113	20.822873	38.347626	116.126887
00665		-6.238805	3.343063	7.040115	-0.073415	0.189619	-0.024069	-0.581543	-0.481934	-0.511719	20.804634	38.450229	116.161226
00666		-6.242066	3.364278	6.989301	-0.113556	0.117614	-0.063937	-0.572754	-0.479980	-0.508789	20.734588	38.523285	116.149485
00667		-6.222265	3.153718	7.032262	-0.124351	0.058069	-0.094270	-0.582031	-0.483643	-0.515381	20.635900	38.569643	116.101446
00668		-6.341981	2.797825	7.084831	-0.130209	-0.000175	-0.106382	-0.581787	-0.478760	-0.518799	20.519052	38.588009	116.029938
00669		-6.352202	2.461396	7.256061	-0.135378	-0.039891	-0.094472	-0.584229	-0.480225	-0.512451	20.398120	38.581671	115.956403
00670		-6.348139	2.207387	7.459723	-0.119078	-0.046495	-0.067133	-0.575928	-0.484619	-0.516602	20.297056	38.567092	115.899974
00671		-6.179734	2.341855	7.370751	-0.101820	-0.036487	-0.032838	-0.573242	-0.481689	-0.510498	20.222358	38.550157	115.869723
00672		-6.110568	2.509851	7.350090	-0.091103	-0.026846	-0.016278	-0.580322	-0.482422	-0.514648	20.162255	38.535944	115.853288
00673		-6.195826	2.504155	7.323997	-0.093756	-0.012254	-0.007293	-0.574463	-0.485352	-0.514648	20.106974	38.526955	115.846772
00674		-6.115072	2.454989	7.313368	-0.089275	-0.016644	0.006500	-0.580322	-0.481201	-0.515625	20.059299	38.513699	115.848604
00675		-6.119756	2.508445	7.316412	-0.090317	-0.004833	0.009578	-0.571289	-0.476563	-0.518555	20.014390	38.505384	115.855578
00676		-6.071467	2.467451	7.316652	-0.081794	0.008716	0.015592	-0.574219	-0.479248	-0.513672	19.978860	38.503977	115.870036
00677		-6.099467	2.660524	7.329764	-0.073910	0.023719	0.023247	-0.584717	-0.468262	-0.522949	19.953659	38.508370	115.893567
00678		-6.154507	2.742022	7.190183	-0.074352	0.030326	0.013913	-0.577393	-0.477051	-0.513672	19.925040	38.518915	115.912268
00679		-6.194113	2.753319	7.181071	-0.088775	0.029348	0.007189	-0.580566	-0.477051	-0.511719	19.885315	38.529492	115.926146
00680		-6.193237	2.646706	7.246844	-0.089061	0.027161	-0.004599	-0.582275	-0.475098	-0.514160	19.839845	38.541934	115.931303
00681		-6.052412	2.492854	7.361288	-0.081117	0.043877	-0.000571	-0.582031	-0.479248	-0.520996	19.803420	38.561866	115.943426
00682		-6.022876	2.430827	7.433394	-0.041353	0.100796	-0.003314	-0.578613	-0.474854	-0.519287	19.797241	38.613733	115.967739
00683		-5.904987	2.601403	7.518706	0.043686	0.215254	-0.038373	-0.577881	-0.470703	-0.516113	19.842694	38.733385	115.996428
00684		-6.093351	2.739417	7.277964	0.102036	0.298852	-0.072967	-0.569336	-0.469971	-0.523682	19.919704	38.905479	116.022268
00685		-6.232356	2.741809	7.150585	0.107345	0.306149	-0.084622	-0.573975	-0.477051	-0.517334	19.996298	39.083072	116.042282
00686		-6.299620	2.769711	7.097529	0.098191	0.289940	-0.088006	-0.575928	-0.481689	-0.525146	20.063663	39.253245	116.056131
00687		-6.323556	2.529920	7.164112	0.091056	0.276619	-0.092844	-0.564697	-0.472168	-0.522705	20.123032	39.416530	116.063550
00688		-6.225491	2.523666	7.326534	0.128053	0.296283	-0.084961	-0.568604	-0.483887	-0.520020	20.210335	39.589469	116.081738
00689		-6.231834	2.591250	7.215023	0.182038	0.339996	-0.101031	-0.567383	-0.474121	-0.523926	20.329098	39.788425	116.100477
00690		-6.350777	2.610603	7.188550	0.233093	0.369825	-0.106410	-0.554199	-0.477295	-0.521729	20.479997	40.005059	116.123832
00691		-6.487754	2.659342	7.039778	0.244118	0.357097	-0.108866	-0.551270	-0.481201	-0.525146	20.634708	40.214689	116.142995
00692		-6.561460	2.554430	7.000979	0.242546	0.337936	-0.104042	-0.561279	-0.494141	-0.528076	20.787824	40.413638	116.161200
00693		-6.574823	2.495872	6.996236	0.234091	0.306776	-0.094109	-0.555420	-0.490967	-0.531494	20.935893	40.593235	116.178828
00694		-6.638964	2.481855	6.972130	0.226054	0.259066	-0.076294	-0.551758	-0.490967	-0.524658	21.079421	40.744214	116.196688
00695		-6.589572	2.521158	7.026176	0.223722	0.240151	-0.068917	-0.555176	-0.492676	-0.529541	21.222188	40.882932	116.215182
00696		-6.613872	2.640338	6.916250	0.224224	0.213949	-0.066992	-0.548584	-0.497803	-0.526611	21.361587	41.007812	116.228246
00697		-6.619708	2.683982	6.962099	0.220055	0.185722	-0.057908	-0.546143	-0.498535	-0.524902	21.498136	41.115126	116.240381
00698		-6.569233	2.681283	6.923687	0.195746	0.172936	-0.048734	-0.548340	-0.497803	-0.523682	21.622753	41.214248	116.255715
00699		-6.612663	2.647631	6.897785	0.183054	0.148914	-0.043657	-0.544434	-0.502686	-0.531006	21.738390	41.298907	116.268240
00700		-6.645327	2.742349	6.816334	0.143963	0.126899	-0.035056	-0.543701	-0.505371	-0.522705	21.831528	41.370569	116.280781
00701		-6.595672	2.841527	6.694703	0.097983	0.095471	-0.041494	-0.541504	-0.508789	-0.523438	21.889662	41.426318	116.280021
00702		-6.629898	2.937683	6.596864	0.042541	0.070730	-0.057808	-0.544189	-0.497559	-0.528564	21.903572	41.472953	116.260624
00703		-6.455387	2.915557	6.650022	-0.003535	0.053653	-0.086715	-0.535156	-0.502686	-0.529297	21.874395	41.516129	116.215877
00704		-6.481126	3.036160	6.676371	-0.046043	0.049842	-0.126187	-0.539307	-0.496826	-0.532227	21.801318	41.566204	116.141865
00705		-6.421062	3.242361	6.746450	-0.070447	0.055562	-0.192554	-0.540527	-0.505615	-0.519287	21.683948	41.632774	116.022116
00706		-6.418951	3.342966	6.709729	-0.095963	0.061668	-0.267400	-0.538330	-0.505127	-0.525391	21.517130	41.718688	115.850313
00707		-6.370001	3.209177	6.920250	-0.118171	0.073265	-0.330660	-0.527588	-0.504883	-0.529785	21.309103	41.823074	115.635925
00708		-6.396132	2.574517	7.270333	-0.117387	0.121431	-0.354812	-0.534424	-0.506836	-0.528320	21.097873	41.958110	115.416684
00709		-6.464488	2.386416	7.560175	-0.063338	0.190032	-0.337225	-0.542969	-0.510254	-0.529785	20.937724	42.125191	115.228002
00710		-6.392175	2.433285	7.875043	-0.002082	0.250181	-0.324761	-0.539063	-0.503418	-0.532959	20.828598	42.322068	115.063811
00711		-6.075400	2.580928	8.240542	0.062410	0.423539	-0.341324	-0.527100	-0.503662	-0.535400	20.779507	42.614525	114.934448
00712		-6.076027	2.570243	8.437177	0.129877	0.622032	-0.372244	-0.523193	-0.510742	-0.528809	20.789812	43.019981	114.836597
00713		-6.081679	2.719103	8.704207	0.181724	0.837447	-0.402776	-0.519043	-0.513184	-0.530273	20.855045	43.546648	114.776238
00714		-6.166841	2.409942	8.922219	0.241186	1.055033	-0.439268	-0.513916	-0.516846	-0.537109	20.978157	44.197642	114.751038
00715		-6.144347	2.307953	9.148979	0.325949	1.292001	-0.457309	-0.497559	-0.516357	-0.540039	21.190085	44.978748	114.783337
00716		-6.185131	2.700254	9.047388	0.410105	1.538001	-0.482464	-0.490967	-0.525635	-0.532715	21.492695	45.896520	114.874935
00717		-6.106887	2.945567	9.109748	0.456852	1.778430	-0.539290	-0.467773	-0.525635	-0.541260	21.851858	46.953697	115.005924
00718		-6.123446	2.793681	9.234186	0.493691	2.029393	-0.598045	-0.455566	-0.543701	-0.546387	22.268439	48.156290	115.183905
00719		-6.153915	2.914951	9.413363	0.534568	2.296247	-0.662256	-0.443115	-0.537109	-0.551025	22.753671	49.513089	115.418259
00720		-6.017147	3.745597	9.485568	0.553641	2.594962	-0.769258	-0.418945	-0.541504	-0.546631	23.285891	51.049978	115.694665
00721		-5.847317	4.466686	9.654427	0.527852	2.916629	-0.930919	-0.395996	-0.545166	-0.548584	23.820397	52.791101	115.986251
00722		-5.826499	4.883660	9.747937	0.448856	3.283330	-1.154547	-0.373047	-0.564453	-0.552246	24.303642	54.774488	116.263434
00723		-5.722587	5.726943	9.585225	0.367153	3.671346	-1.418474	-0.340332	-0.563965	-0.555664	24.714566	57.021710	116.502552
00724		-5.840881	7.018732	8.802501	0.215452	4.073245	-1.768029	-0.315918	-0.568848	-0.552246	24.939678	59.560853	116.619146
00725		-6.351671	7.311462	8.533853	0.073824	4.421419	-2.178262	-0.277588	-0.567871	-0.553711	24.868579	62.380211	116.486631
00726		-6.830661	5.783832	8.639886	-0.052657	4.788431	-2.558295	-0.231689	-0.575684	-0.541260	24.459992	65.480629	116.062714
00727		-9.312035	5.147880	8.771699	-0.179338	5.196396	-2.777075	-0.197754	-0.573242	-0.550049	23.804218	68.844402	115.460238
00728		-14.306142	5.657558	7.631971	-0.326400	5.496496	-2.923874	-0.149658	-0.581055	-0.539551	22.788921	72.394800	114.579965
00729		-17.718449	3.710480	6.296470	-0.238769	5.481049	-2.994318	-0.100342	-0.571533	-0.528076	21.195142	75.945590	113.063745
00730		-14.434994	-0.156967	7.338352	0.284806	5.477206	-2.886417	-0.071289	-0.572510	-0.518066	19.219579	79.457728	110.873091
00731		-15.192519	-1.028444	7.787219	1.133296	5.608483	-2.404339	-0.023682	-0.578613	-0.492432	18.087989	82.939572	109.069056
00732		-15.551455	4.958674	8.984840	1.404826	5.457540	-2.371509	0.012695	-0.573242	-0.473877	14.309458	86.319284	104.464584
00733		-13.235752	7.413283	10.599006	0.920605	5.220732	-2.583122	0.035156	-0.595703	-0.448730	-43.545334	89.204373	46.057906
00734		-9.303269	6.982233	11.088946	0.428789	5.040546	-2.732494	0.068604	-0.592529	-0.436035	-137.414308	86.875174	-48.081104
00735		-5.460697	4.955401	10.623507	0.240035	5.152327	-2.728720	0.099365	-0.584473	-0.411377	-144.886891	83.592165	-55.716966
00736		-5.399268	4.135267	7.941442	0.426687	4.840029	-2.543826	0.119385	-0.594727	-0.387695	-147.092875	80.483445	-58.193139
00737		-3.413742	2.011197	5.409834	0.854538	4.031994	-2.432301	0.143311	-0.603271	-0.372070	-147.051026	77.790860	-58.651581
00738		-11.296525	-4.399273	5.151423	1.792785	3.178845	-2.051901	0.149902	-0.613525	-0.349121	-146.113930	75.629462	-58.747069
00739		-20.535739	1.352073	7.787730	2.774118	1.342046	-0.907137	0.144531	-0.634277	-0.340332	-144.559978	74.705450	-58.786409
00740		-14.341105	7.700431	7.852614	2.933182	-0.285282	-0.142333	0.124756	-0.656738	-0.330566	-142.278204	74.794706	-58.166206
00741		-9.744117	9.300422	6.887513	2.398641	-1.597689	0.322805	0.100342	-0.685791	-0.315186	-139.250615	75.624824	-56.458948
00742		-6.431321	9.504913	6.192462	1.700596	-2.595813	0.612053	0.053955	-0.709961	-0.323730	-135.182927	76.962158	-53.278229
00743		-4.409332	8.577455	5.990931	1.010749	-3.203299	0.735242	0.017578	-0.734863	-0.321045	-129.669953	78.516775	-48.232433
00744		-2.628192	7.002866	5.916068	0.436017	-3.507987	0.773116	-0.029053	-0.748779	-0.323730	-122.167575	80.065027	-40.855387
00745		-1.485364	5.176036	5.420988	0.069641	-3.609284	0.839335	-0.067383	-0.759521	-0.331543	-112.144808	81.445762	-30.745093
00746		-0.864916	3.690624	5.021695	-0.055680	-3.597718	0.934995	-0.125732	-0.766357	-0.323975	-99.027670	82.529176	-17.471297
00747		-0.545355	2.641423	4.937621	0.029266	-3.495898	1.043220	-0.181396	-0.773926	-0.315918	-83.050490	83.171954	-1.390216
00748		-0.762040	1.661261	5.095160	0.275431	-3.345877	1.170364	-0.226807	-0.779785	-0.302734	-65.664547	83.305344	15.953447
00749		-1.295568	1.165304	5.289241	0.617658	-3.211574	1.360299	-0.281982	-0.795410	-0.278564	-48.861899	82.962674	32.516753
00750		-2.385349	1.222519	5.582159	1.000505	-3.158336	1.592026	-0.340576	-0.795654	-0.245850	-33.749786	82.197598	47.173295
00751		-3.672308	1.580489	5.831926	1.315525	-3.241378	1.853900	-0.399414	-0.795898	-0.214355	-20.772620	81.024815	59.524646
00752		-4.489931	2.325795	6.123255	1.504010	-3.424185	2.117371	-0.453369	-0.791016	-0.167969	-10.032113	79.444543	69.543388
00753		-5.026713	3.069657	6.472170	1.528348	-3.633574	2.335000	-0.496338	-0.788574	-0.120361	-1.574943	77.501358	77.276677
00754		-5.283540	3.641016	6.888296	1.416215	-3.837880	2.477000	-0.542236	-0.759766	-0.058350	4.857575	75.252936	83.055367
00755		-5.739467	3.644939	7.319909	1.227499	-3.981363	2.558695	-0.569336	-0.743408	-0.004883	9.646891	72.799876	87.301628
00756		-6.420073	3.250719	7.716842	1.048839	-4.114411	2.619478	-0.584961	-0.727539	0.054443	13.259473	70.182565	90.472761
00757		-7.004227	2.731677	7.926053	0.923673	-4.248103	2.670521	-0.595703	-0.704834	0.108887	16.027452	67.436564	92.870337
00758		-7.427394	2.284833	8.158474	0.894582	-4.377633	2.740424	-0.586426	-0.677734	0.163818	18.260364	64.568191	94.748776
00759		-7.779773	2.147670	8.683433	0.913515	-4.480969	2.826765	-0.580811	-0.657227	0.214111	20.139192	61.606910	96.265358
00760		-8.087766	2.047615	9.218156	0.961435	-4.541842	2.925091	-0.551514	-0.634277	0.259521	21.799612	58.568270	97.540647
00761		-8.424677	1.921161	9.906387	1.028170	-4.551973	3.031549	-0.507324	-0.604980	0.294434	23.323374	55.489356	98.651179
00762		-9.106897	2.111071	10.477578	1.120923	-4.520856	3.131497	-0.457275	-0.607178	0.305420	24.772498	52.383673	99.644348
00763		-10.097210	2.420412	11.071326	1.255479	-4.461390	3.196012	-0.416748	-0.601318	0.293701	26.175532	49.284408	100.522392
00764		-11.953871	3.052078	11.641761	1.417169	-4.378089	3.296245	-0.377930	-0.610596	0.279785	27.597947	46.183809	101.341997
00765		-14.107011	4.031770	12.025345	1.467205	-4.282313	3.479526	-0.360352	-0.633301	0.244873	29.025990	43.074192	102.173960
00766		-16.483925	5.292449	12.017613	1.318269	-4.192165	3.762929	-0.361084	-0.663330	0.224121	30.389147	39.910257	103.085770
00767		-19.123070	7.088010	11.412728	0.861062	-4.111528	4.057300	-0.372803	-0.686279	0.192627	31.503567	36.690353	104.083183
00768		-22.828575	8.231437	10.231238	0.106885	-4.049628	4.217653	-0.396973	-0.696045	0.171387	32.150698	33.435527	105.097109
00769		-27.567957	7.697531	7.600029	-0.774444	-4.063307	4.204529	-0.421387	-0.704346	0.153320	32.205368	30.178012	106.037835
00770		-30.082057	4.684003	4.057484	-1.472833	-4.184774	4.014068	-0.450439	-0.694580	0.133057	31.735406	26.917938	106.813999
00771		-28.439736	2.091058	0.958095	-1.910459	-4.167116	3.726166	-0.483887	-0.699707	0.114014	30.919073	23.764437	107.458757
00772		-24.885998	-0.148019	-1.887683	-2.154239	-3.814460	3.331281	-0.502441	-0.692383	0.096436	29.909476	20.906265	108.042599
