// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43524		-5.629587	2.045222	8.011810	0.041280	-0.030914	0.053449	-0.545410	-0.544678	-0.441162	14.107634	33.665806	90.587200
43525		-5.855478	2.143325	7.883452	0.050073	-0.046158	0.069104	-0.544678	-0.537354	-0.438965	14.159217	33.628106	90.627980
43526		-5.554857	1.918211	7.874672	0.051340	-0.070402	0.072173	-0.552246	-0.548340	-0.431885	14.210786	33.574892	90.666851
43527		-5.423164	1.943046	7.976337	0.041495	-0.069550	0.064604	-0.551025	-0.554443	-0.428467	14.253585	33.524648	90.701913
43528		-5.325763	1.988205	7.960016	0.035189	-0.064650	0.056600	-0.546631	-0.542969	-0.438721	14.290578	33.476779	90.731246
43529		-5.326525	1.887130	7.995525	0.037243	-0.054154	0.045767	-0.547852	-0.547119	-0.431396	14.325341	33.437727	90.753539
43530		-5.374244	1.994304	7.955183	0.036199	-0.041268	0.042971	-0.543701	-0.545654	-0.441406	14.360023	33.404742	90.777687
43531		-5.378183	1.943841	7.903027	0.027811	-0.028633	0.040445	-0.550293	-0.539307	-0.439941	14.389688	33.380674	90.801265
43532		-5.559984	1.946806	7.987624	0.031965	-0.024004	0.042038	-0.542236	-0.550293	-0.435791	14.423173	33.357380	90.827681
43533		-5.569441	2.074729	7.806912	0.027704	-0.028483	0.046152	-0.542725	-0.553711	-0.435547	14.454803	33.332583	90.855948
43534		-5.426110	2.043764	7.902678	0.012276	-0.029423	0.050371	-0.545898	-0.548096	-0.436279	14.479492	33.305067	90.886923
43535		-5.444478	1.993005	7.940930	0.008936	-0.026578	0.045745	-0.550293	-0.544922	-0.431641	14.500346	33.281404	90.911749
43536		-5.424914	1.987448	7.971266	0.003857	-0.025816	0.053382	-0.549805	-0.545166	-0.434570	14.521601	33.255437	90.945298
43537		-5.445351	1.893243	7.976560	0.016082	-0.020512	0.051023	-0.545166	-0.544434	-0.433594	14.549075	33.234216	90.977462
43538		-5.496093	1.857221	8.015813	0.026503	-0.018989	0.048728	-0.553711	-0.557617	-0.433350	14.582211	33.212678	91.009054
43539		-5.437581	1.827182	7.932996	0.032744	-0.023928	0.056725	-0.552734	-0.549561	-0.437256	14.620877	33.188768	91.041593
43540		-5.322143	1.925245	7.876879	0.033029	-0.019039	0.057824	-0.557861	-0.545898	-0.439453	14.660995	33.165851	91.079150
43541		-5.243901	1.973382	7.888188	0.023379	-0.014777	0.044886	-0.552246	-0.544678	-0.429199	14.690786	33.148706	91.108565
43542		-5.025967	2.010621	7.775556	0.007562	-0.002049	0.024265	-0.557617	-0.540039	-0.429932	14.705739	33.140052	91.126818
43543		-4.997859	2.025868	7.845134	-0.004005	0.024342	-0.000319	-0.561035	-0.549805	-0.439941	14.707286	33.150947	91.133479
43544		-5.191871	1.964900	7.934147	-0.021268	0.045401	-0.013439	-0.554688	-0.547852	-0.444092	14.696582	33.174071	91.135016
43545		-5.352838	1.860459	7.948993	-0.022631	0.055391	-0.023524	-0.553223	-0.552979	-0.438232	14.681860	33.205730	91.131741
43546		-5.320493	1.854827	7.965222	-0.026135	0.065903	-0.034479	-0.551270	-0.551025	-0.438232	14.662672	33.243272	91.122881
43547		-5.354681	1.951806	8.029109	-0.027737	0.069002	-0.039488	-0.550781	-0.542969	-0.433350	14.640494	33.284746	91.108512
43548		-5.667113	2.017469	8.076753	-0.018007	0.060883	-0.038269	-0.559814	-0.551025	-0.432373	14.624073	33.320049	91.096229
43549		-5.812061	2.050354	7.978971	-0.009266	0.052814	-0.016259	-0.554688	-0.558594	-0.434570	14.619476	33.348990	91.096131
43550		-5.945219	2.133412	8.054303	0.015835	0.029245	0.004038	-0.549805	-0.545166	-0.433838	14.634856	33.360631	91.106436
43551		-5.980881	2.161608	7.875573	0.036318	-0.007201	0.027034	-0.552734	-0.537598	-0.439453	14.666431	33.350116	91.122887
43552		-5.617576	2.133509	7.846762	0.040168	-0.031210	0.038765	-0.548096	-0.544189	-0.437012	14.702642	33.323198	91.145731
43553		-5.430962	2.112268	7.982262	0.029490	-0.028596	0.034402	-0.547363	-0.546875	-0.424805	14.730906	33.299790	91.167597
43554		-5.572872	2.089516	7.954531	0.031846	-0.033262	0.041918	-0.553223	-0.541748	-0.435059	14.763255	33.271254	91.192125
43555		-5.687937	2.038147	7.964449	0.034264	-0.028898	0.043888	-0.547119	-0.543457	-0.436279	14.797695	33.246182	91.217737
43556		-5.440091	2.095992	7.863905	0.039792	-0.037958	0.049546	-0.547607	-0.553711	-0.428467	14.836862	33.213902	91.246437
43557		-5.349418	2.073036	7.971290	0.034401	-0.031061	0.044357	-0.554199	-0.546143	-0.436279	14.871241	33.187631	91.270697
43558		-5.578123	2.148404	8.001341	0.041245	-0.029901	0.048536	-0.550049	-0.547363	-0.431885	14.911590	33.159930	91.300076
43559		-5.365208	2.179911	7.809428	0.037266	-0.029467	0.053753	-0.550293	-0.551270	-0.428711	14.951116	33.133100	91.332121
43560		-5.511899	2.044719	7.934824	0.029121	-0.028141	0.051523	-0.553711	-0.550537	-0.436035	14.985710	33.105899	91.363722
43561		-5.503192	2.065705	7.896919	0.039927	-0.042137	0.056198	-0.560547	-0.548828	-0.435059	15.026362	33.071662	91.393727
43562		-5.477868	2.031067	7.915639	0.034523	-0.046248	0.062743	-0.550537	-0.553467	-0.431885	15.066269	33.032737	91.429454
43563		-5.310237	1.982885	7.870613	0.036160	-0.049536	0.062050	-0.548340	-0.541016	-0.426514	15.106063	32.993497	91.462302
43564		-5.150369	2.045266	7.822380	0.023068	-0.045755	0.049874	-0.557617	-0.553467	-0.433594	15.134747	32.956730	91.489541
43565		-5.094218	1.993613	7.839699	0.004399	-0.036422	0.031730	-0.550049	-0.547363	-0.436035	15.146678	32.929218	91.505322
43566		-4.993506	2.090567	7.814689	-0.015170	-0.021561	-0.001276	-0.560303	-0.550781	-0.426025	15.137441	32.913478	91.503140
43567		-5.030294	2.209313	7.874173	-0.041839	-0.009225	-0.039225	-0.551270	-0.545166	-0.433105	15.100096	32.911594	91.476784
43568		-5.298426	2.100352	7.956160	-0.074059	-0.006228	-0.083121	-0.555420	-0.548096	-0.436523	15.029301	32.916523	91.423407
43569		-5.178047	2.163483	7.849978	-0.089610	-0.008700	-0.115148	-0.551758	-0.555420	-0.435059	14.937414	32.926129	91.348043
43570		-5.219642	2.076354	8.078510	-0.130103	0.012157	-0.149068	-0.549316	-0.551514	-0.436035	14.812562	32.950791	91.254341
43571		-5.478088	2.099314	7.929259	-0.151432	0.033608	-0.156956	-0.564209	-0.541260	-0.435303	14.674126	32.989658	91.157131
43572		-5.440305	1.821830	8.032272	-0.159376	0.054303	-0.169473	-0.553955	-0.554443	-0.438721	14.528882	33.040259	91.056977
43573		-5.353984	1.663826	8.080482	-0.152788	0.066583	-0.171301	-0.551758	-0.552490	-0.432617	14.387270	33.098974	90.957465
43574		-5.688542	1.943846	8.006936	-0.129083	0.074695	-0.136390	-0.547363	-0.554199	-0.428711	14.272864	33.155806	90.882280
43575		-5.481124	2.130126	7.944336	-0.106605	0.068929	-0.106050	-0.551514	-0.536377	-0.439941	14.181230	33.206285	90.824370
43576		-5.547648	2.064855	7.960280	-0.078615	0.063524	-0.093969	-0.552002	-0.556152	-0.437500	14.109876	33.250767	90.775185
43577		-5.799525	2.103518	7.887486	-0.055949	0.041270	-0.075882	-0.548584	-0.542725	-0.441895	14.055550	33.281563	90.734493
43578		-5.549335	1.987713	7.873817	-0.037412	0.014398	-0.059404	-0.551758	-0.545166	-0.435059	14.015819	33.293856	90.699991
43579		-5.481487	2.223908	7.950007	-0.026499	-0.006720	-0.061161	-0.549316	-0.542236	-0.438965	13.979336	33.295887	90.661262
43580		-5.411108	2.246482	8.001678	-0.019454	-0.018534	-0.068918	-0.552002	-0.549072	-0.438721	13.943416	33.291148	90.614964
43581		-5.504443	2.067374	7.982848	-0.018869	-0.025137	-0.073247	-0.552734	-0.541504	-0.434082	13.905260	33.284551	90.564872
43582		-5.562919	2.056306	7.975632	-0.022854	-0.026561	-0.085941	-0.547852	-0.550293	-0.436768	13.860469	33.277634	90.505941
43583		-5.596912	1.881286	7.966052	-0.018612	-0.023932	-0.078166	-0.553711	-0.541748	-0.434814	13.820817	33.272301	90.452614
43584		-5.526882	1.908308	7.958534	-0.014006	-0.025598	-0.069473	-0.552246	-0.544922	-0.432373	13.787216	33.263600	90.404820
43585		-5.443771	2.002519	8.025304	-0.010968	-0.020628	-0.065445	-0.555420	-0.544189	-0.438965	13.756911	33.258296	90.360941
43586		-5.491883	1.972964	8.025654	-0.006433	-0.013092	-0.056548	-0.547119	-0.553223	-0.425781	13.733500	33.254755	90.323803
43587		-5.540784	1.944433	8.025185	0.001028	0.005103	-0.043749	-0.551025	-0.547363	-0.427734	13.720288	33.260798	90.297752
43588		-5.391940	2.030496	8.047442	-0.000600	0.019068	-0.036333	-0.547119	-0.543701	-0.432373	13.710461	33.272396	90.279294
43589		-5.417629	2.025737	7.996155	-0.001152	0.041753	-0.036839	-0.550537	-0.540283	-0.435059	13.701785	33.297877	90.264035
43590		-5.300304	2.049842	7.972560	-0.001878	0.062914	-0.043843	-0.545898	-0.556641	-0.441650	13.692366	33.334896	90.247677
43591		-5.217418	1.995978	7.943094	0.001451	0.081681	-0.049901	-0.549805	-0.548828	-0.435791	13.683908	33.384409	90.230271
43592		-5.333843	1.919061	7.895084	0.003467	0.102915	-0.053997	-0.551025	-0.553711	-0.438477	13.677358	33.445069	90.213605
43593		-5.470319	1.874233	7.948636	0.003874	0.112828	-0.046046	-0.549805	-0.547852	-0.439209	13.674470	33.511353	90.203558
43594		-5.554600	1.918547	7.937158	0.000642	0.113488	-0.050210	-0.543701	-0.546143	-0.432373	13.668597	33.577383	90.191102
43595		-5.550781	1.824434	7.834140	-0.004218	0.111877	-0.047832	-0.544434	-0.549805	-0.437500	13.660295	33.643363	90.180026
43596		-5.506514	1.858841	7.849819	-0.008716	0.113160	-0.038168	-0.542236	-0.546875	-0.434326	13.653452	33.707579	90.175534
43597		-5.297084	1.930281	7.885383	-0.008728	0.127359	-0.031134	-0.542725	-0.551514	-0.429932	13.650127	33.779928	90.177769
43598		-5.345387	1.925681	7.918359	-0.005695	0.153568	-0.019394	-0.537598	-0.548096	-0.436035	13.655663	33.864102	90.192424
43599		-5.407450	2.042275	7.828430	0.000729	0.187484	-0.002025	-0.531982	-0.547119	-0.438721	13.674164	33.965947	90.223435
43600		-5.469354	2.008759	7.935703	0.008101	0.201623	0.023150	-0.542236	-0.546631	-0.427002	13.708087	34.071095	90.274628
43601		-5.597850	1.921576	7.918109	0.027618	0.221158	0.046082	-0.540283	-0.548584	-0.441406	13.763496	34.185080	90.343996
43602		-5.555553	1.928098	7.974642	0.043736	0.224109	0.044820	-0.542480	-0.540039	-0.436523	13.828508	34.299702	90.413859
43603		-5.642459	1.809469	7.962941	0.033339	0.218596	0.035258	-0.537598	-0.539795	-0.436523	13.883340	34.413611	90.477016
43604		-5.594686	1.969693	7.960725	0.039402	0.226493	0.019747	-0.532227	-0.545410	-0.432129	13.937019	34.532896	90.530833
43605		-5.629458	1.883208	8.030362	0.049026	0.236437	0.010017	-0.523926	-0.540771	-0.439697	13.993340	34.660087	90.579748
43606		-5.606222	1.902108	7.996668	0.063669	0.252818	-0.000918	-0.529785	-0.552490	-0.437500	14.055951	34.796786	90.624491
43607		-5.542387	1.931385	8.002543	0.074606	0.281296	-0.010612	-0.531494	-0.546631	-0.448486	14.123736	34.951745	90.666720
43608		-5.549290	2.022813	7.961062	0.075334	0.300801	-0.030239	-0.532959	-0.548096	-0.439209	14.186834	35.119127	90.700327
43609		-5.495008	2.264036	7.988974	0.064835	0.341517	-0.066709	-0.533447	-0.556396	-0.446289	14.233561	35.315297	90.716227
43610		-5.669833	2.052643	7.921100	0.068015	0.377447	-0.100951	-0.519287	-0.545410	-0.455322	14.272708	35.535169	90.715426
43611		-5.756149	2.105800	7.879625	0.072501	0.416954	-0.111153	-0.520508	-0.547607	-0.442383	14.314119	35.779514	90.714332
43612		-5.802839	2.081699	7.810941	0.080273	0.460416	-0.121735	-0.511963	-0.556885	-0.444824	14.360685	36.048393	90.714215
43613		-5.722813	2.147810	7.858732	0.090890	0.508582	-0.133951	-0.516357	-0.548340	-0.441162	14.413258	36.346772	90.713089
43614		-5.826870	2.003053	7.834457	0.106953	0.565031	-0.144497	-0.507813	-0.554688	-0.453125	14.477203	36.676949	90.716491
43615		-5.713426	1.993738	7.853188	0.115182	0.629545	-0.147876	-0.509521	-0.552490	-0.444580	14.551443	37.044372	90.728987
43616		-5.604825	1.894281	7.864302	0.131876	0.686722	-0.160030	-0.497314	-0.559326	-0.451172	14.637184	37.444257	90.744751
43617		-5.586913	1.731678	7.954346	0.155653	0.786083	-0.177861	-0.495850	-0.559814	-0.450195	14.740444	37.902709	90.766131
43618		-5.680948	1.723878	7.972937	0.187643	0.859390	-0.201001	-0.484375	-0.560059	-0.449463	14.861615	38.404192	90.787201
43619		-5.655634	1.748545	7.915767	0.203403	0.965952	-0.214269	-0.481445	-0.560303	-0.458252	14.999345	38.967488	90.819697
43620		-5.883271	1.764757	7.842954	0.239556	1.067680	-0.230545	-0.467773	-0.559814	-0.456543	15.164836	39.588518	90.863280
43621		-5.929537	1.694121	7.751887	0.260246	1.184433	-0.228371	-0.465332	-0.562744	-0.462891	15.359783	40.274514	90.933979
43622		-6.141981	1.673863	7.790861	0.272400	1.279521	-0.209855	-0.457031	-0.565430	-0.461914	15.586702	41.009114	91.041759
43623		-6.015485	1.873473	7.790843	0.275097	1.379326	-0.201010	-0.434326	-0.568115	-0.465088	15.837249	41.797842	91.181628
43624		-5.975905	2.070978	7.798212	0.249591	1.497646	-0.200156	-0.443848	-0.566406	-0.467041	16.096911	42.650337	91.354252
43625		-6.095039	2.333422	7.831951	0.242419	1.628503	-0.225809	-0.415527	-0.564941	-0.464355	16.365713	43.579041	91.543713
43626		-6.162307	2.383333	7.745759	0.210143	1.767972	-0.255695	-0.414551	-0.572266	-0.475830	16.631275	44.587860	91.751428
43627		-6.249073	2.204985	7.528631	0.202628	1.916143	-0.283143	-0.394043	-0.573730	-0.471680	16.911736	45.682375	91.982716
43628		-6.315334	2.246954	7.509400	0.199230	2.087514	-0.311400	-0.372803	-0.571289	-0.477295	17.217246	46.874061	92.246590
43629		-6.206411	2.427918	7.619919	0.175093	2.295361	-0.337076	-0.359619	-0.579102	-0.483398	17.547674	48.183241	92.557942
43630		-6.093980	2.568861	7.690134	0.138130	2.560369	-0.402596	-0.339844	-0.575195	-0.476074	17.889732	49.646746	92.905871
43631		-6.194069	2.726650	7.817685	0.126439	2.859443	-0.501778	-0.320068	-0.584473	-0.480713	18.249163	51.289655	93.277345
43632		-5.803201	2.860607	7.977787	0.091476	3.197894	-0.636161	-0.303223	-0.576416	-0.483643	18.605683	53.139071	93.661273
43633		-5.940836	2.811301	7.942587	0.057941	3.594660	-0.800476	-0.270020	-0.581787	-0.490967	18.958795	55.232570	94.055142
43634		-6.107445	3.627400	7.757163	-0.017878	4.002036	-0.972333	-0.240967	-0.578369	-0.472412	19.290518	57.577406	94.464826
43635		-6.341113	3.493127	7.558030	-0.072961	4.449012	-1.232686	-0.196289	-0.577393	-0.489014	19.552706	60.211869	94.819211
43636		-7.983460	3.813390	7.602082	-0.035146	4.905582	-1.503802	-0.154297	-0.582275	-0.476074	19.786551	63.144420	95.106911
43637		-10.395082	4.412403	8.217202	0.056744	5.278140	-1.686461	-0.117432	-0.569580	-0.468750	20.082977	66.312025	95.398060
43638		-12.435708	5.468818	8.644870	0.153137	5.487140	-1.879096	-0.085938	-0.579590	-0.462402	20.364926	69.630113	95.606756
43639		-14.458824	5.696173	8.587810	0.140099	5.442760	-2.091277	-0.030273	-0.569092	-0.444824	20.335783	72.965426	95.490674
43640		-15.667504	4.436186	8.482499	0.238732	5.183220	-2.278892	0.017334	-0.577148	-0.440674	19.719022	76.198676	94.708608
43641		-15.399681	4.639660	8.380857	0.469950	4.902975	-2.434110	0.047607	-0.568115	-0.420898	18.115895	79.303108	92.792656
43642		-16.021072	5.078346	8.689720	0.645972	4.503254	-2.574584	0.093506	-0.557861	-0.402100	14.209355	82.189924	88.460306
43643		-15.785344	5.542897	8.103000	0.667703	4.081039	-2.782234	0.119629	-0.558594	-0.391357	4.099306	84.757124	77.901624
43644		-14.651154	4.860318	7.616809	0.654907	3.778229	-2.942534	0.146729	-0.559082	-0.364990	-22.584705	86.673576	50.772279
43645		-14.419853	4.192191	8.201866	0.818059	3.444977	-2.962291	0.183105	-0.557617	-0.352295	-69.182120	86.842497	3.638317
43646		-12.536273	3.402686	7.297181	1.112485	2.977764	-2.880421	0.202881	-0.548828	-0.335205	-96.653064	85.373644	-24.530934
43647		-7.302826	3.082322	5.621350	1.328460	2.538779	-2.797281	0.225098	-0.537109	-0.323486	-107.090175	83.503260	-35.781040
43648		4.276610	2.872346	4.890671	1.374765	2.240314	-2.753457	0.248291	-0.528320	-0.303955	-111.557118	81.591753	-41.080360
43649		-22.905849	3.040304	11.012661	1.670867	1.767803	-2.420468	0.266113	-0.540771	-0.291260	-113.095174	79.931321	-43.609048
43650		-19.079095	8.813390	14.026243	1.646448	-0.305657	-1.629605	0.272217	-0.532227	-0.295166	-109.424956	79.128516	-40.836764
43651		-7.440444	9.677647	8.307812	1.039383	-1.428256	-1.059049	0.263672	-0.537598	-0.289063	-103.888098	78.789799	-35.803304
43652		-3.316995	8.361707	6.285020	0.280630	-1.875139	-0.704901	0.256348	-0.534180	-0.302734	-98.050023	78.601142	-30.014551
43653		-3.062230	5.295901	5.248738	-0.146593	-1.998227	-0.368342	0.249268	-0.538330	-0.309082	-92.366733	78.502795	-24.131528
43654		-1.783209	3.782823	4.076245	-0.303440	-2.022760	0.011763	0.235352	-0.532715	-0.322998	-86.822595	78.504389	-18.297313
43655		-2.135372	3.186114	3.853279	-0.315496	-2.041042	0.419175	0.228027	-0.529785	-0.332031	-81.076471	78.626786	-12.251961
43656		-2.758371	2.993787	4.224293	-0.276760	-2.129453	0.837496	0.224609	-0.538818	-0.334717	-74.716832	78.842815	-5.606642
43657		-3.461424	3.097225	4.573872	-0.286106	-2.307338	1.197147	0.204834	-0.542236	-0.356201	-67.267662	79.065668	2.148228
43658		-4.163511	2.794557	4.801685	-0.343114	-2.617571	1.456188	0.192627	-0.543213	-0.363281	-58.527738	79.126542	11.247726
43659		-4.349784	1.750632	5.058076	-0.356067	-2.954468	1.607102	0.168213	-0.544434	-0.383545	-48.833150	78.865586	21.329158
43660		-4.549798	0.429848	4.992003	-0.275112	-3.298292	1.727470	0.148682	-0.549561	-0.403809	-38.983762	78.187595	31.538339
43661		-3.533621	-0.292338	4.422428	-0.140762	-3.549566	1.809836	0.130371	-0.566406	-0.417969	-29.847125	77.088448	40.971237
43662		-3.246160	-0.413786	4.071871	-0.026877	-3.641489	1.797597	0.103271	-0.565674	-0.444092	-22.240862	75.661189	48.811659
43663		-3.455950	-0.385846	4.050949	0.036292	-3.638720	1.751681	0.078857	-0.576660	-0.457275	-16.147282	74.012533	55.100495
43664		-3.760583	-0.429569	4.168457	0.051833	-3.601808	1.716185	0.050293	-0.577881	-0.464111	-11.337644	72.237384	60.093980
43665		-4.635170	-0.697890	4.711625	0.098374	-3.525838	1.723957	0.020020	-0.583984	-0.475586	-7.395839	70.394482	64.192811
43666		-5.594109	-1.039218	5.140781	0.199311	-3.503451	1.771409	-0.016602	-0.594727	-0.504639	-4.044450	68.494481	67.648816
43667		-6.497508	-1.123276	5.574591	0.317768	-3.490370	1.817609	-0.048584	-0.605957	-0.494873	-1.109449	66.532253	70.625586
43668		-7.707280	-0.724234	5.955293	0.404137	-3.504403	1.824243	-0.074463	-0.614014	-0.529541	1.414389	64.517818	73.142988
43669		-8.282886	-0.086271	6.394877	0.387361	-3.516812	1.805577	-0.120117	-0.618896	-0.534424	3.549408	62.448121	75.278352
43670		-8.244988	0.167336	6.626598	0.294209	-3.479860	1.788068	-0.153564	-0.624268	-0.535889	5.315689	60.377305	77.096797
43671		-8.836715	0.148277	6.776563	0.211755	-3.376451	1.777437	-0.195557	-0.627441	-0.535400	6.814072	58.333765	78.694807
43672		-10.168325	0.107294	6.905215	0.203977	-3.289717	1.763446	-0.224365	-0.630615	-0.537598	8.116313	56.329771	80.101913
43673		-11.364443	0.315615	6.859424	0.255680	-3.230135	1.744375	-0.267822	-0.637939	-0.537354	9.296346	54.336641	81.355979
43674		-12.266092	0.902214	6.910796	0.323708	-3.150332	1.757742	-0.295166	-0.635742	-0.533936	10.404824	52.382065	82.505287
43675		-13.156142	1.815255	7.187529	0.320508	-3.085852	1.837058	-0.328369	-0.636475	-0.525635	11.471248	50.433948	83.632139
43676		-13.803049	2.450067	7.671559	0.228372	-3.049726	1.990846	-0.358887	-0.638672	-0.520508	12.486141	48.483916	84.794399
43677		-14.151069	2.522498	8.064142	0.081384	-3.053682	2.192163	-0.387939	-0.628174	-0.513428	13.446497	46.484712	86.031302
43678		-14.026818	2.046914	8.296595	-0.068836	-3.080766	2.380092	-0.417236	-0.619629	-0.511475	14.324919	44.439810	87.317881
43679		-13.435381	1.410203	8.409872	-0.169975	-3.105331	2.513406	-0.457764	-0.624512	-0.504639	15.122407	42.340841	88.617721
43680		-12.883252	0.863952	8.462434	-0.233698	-3.122508	2.561011	-0.481689	-0.612549	-0.506836	15.813749	40.221109	89.867369
43681		-12.488006	0.760118	8.687689	-0.300447	-3.139727	2.502913	-0.515625	-0.601318	-0.498535	16.362155	38.083386	91.005897
43682		-11.794336	0.941055	8.617394	-0.386521	-3.162283	2.346932	-0.547363	-0.593262	-0.482910	16.725919	35.959517	91.976646
43683		-11.197778	1.059481	8.512640	-0.458389	-3.151788	2.135191	-0.582031	-0.581543	-0.467529	16.919423	33.865468	92.771146
43684		-10.755771	1.106133	8.257224	-0.464102	-3.099014	1.908967	-0.613281	-0.577148	-0.468994	16.996623	31.843956	93.402363
43685		-10.213552	1.323633	8.020219	-0.399509	-3.009418	1.710396	-0.642334	-0.562500	-0.444336	17.029294	29.897427	93.909725
43686		-9.785487	1.703898	7.733326	-0.299121	-2.869987	1.555467	-0.663818	-0.556152	-0.426514	17.064562	28.059940	94.334913
43687		-9.496610	1.986285	7.539619	-0.182471	-2.686511	1.450460	-0.679443	-0.549316	-0.413086	17.138140	26.333837	94.722123
43688		-9.422552	2.142960	7.442930	-0.070368	-2.481024	1.375335	-0.704834	-0.545654	-0.401123	17.258243	24.738788	95.092735
43689		-9.839058	2.310891	7.616504	0.032786	-2.284926	1.306010	-0.723877	-0.532715	-0.390869	17.423574	23.256057	95.450329
43690		-10.502552	2.206729	7.746281	0.110503	-2.158893	1.252845	-0.737061	-0.536621	-0.369141	17.617994	21.856286	95.790407
43691		-10.151061	1.499186	7.289206	0.195436	-2.074848	1.190236	-0.756592	-0.524902	-0.356445	17.843437	20.506818	96.101434
43692		-9.375529	0.709079	6.566241	0.305864	-1.921619	1.093667	-0.770508	-0.523438	-0.337158	18.112691	19.262046	96.375894
43693		-9.002372	0.694745	5.912111	0.383682	-1.712728	0.919522	-0.789795	-0.520752	-0.314453	18.399635	18.156251	96.582050
43694		-8.721909	0.851964	5.408104	0.359023	-1.498214	0.678667	-0.786621	-0.521240	-0.303223	18.637216	17.214656	96.684842
