// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26470		-5.401318	2.662027	7.932120	-0.006105	-0.007404	0.003259	-0.900635	-0.086670	-0.603271	18.771767	32.744403	-21.251738
26471		-5.424832	2.665161	7.930312	-0.006961	-0.004086	0.003213	-0.899414	-0.073486	-0.600830	18.770088	32.741432	-21.251398
26472		-5.381828	2.651685	7.983344	-0.003667	-0.003252	0.003598	-0.898438	-0.083496	-0.603760	18.769897	32.739038	-21.251927
26473		-5.399646	2.682068	7.960796	-0.004699	-0.004119	0.001436	-0.898682	-0.080811	-0.604736	18.768890	32.736378	-21.252741
26474		-5.399606	2.661055	7.933611	-0.004928	-0.004380	0.005470	-0.905518	-0.075439	-0.599609	18.768513	32.733091	-21.252822
26475		-5.423239	2.664440	7.931644	-0.003667	-0.003252	0.003598	-0.904785	-0.078857	-0.610596	18.768954	32.730503	-21.252052
26476		-5.443772	2.691836	7.933126	-0.003781	-0.003383	0.005614	-0.904297	-0.077637	-0.597168	18.769387	32.727641	-21.249343
26477		-5.374762	2.636477	7.909252	-0.005814	-0.003088	0.003357	-0.903320	-0.077881	-0.599854	18.768533	32.725186	-21.248693
26478		-5.395229	2.663683	7.910844	-0.006074	-0.005377	0.005323	-0.902100	-0.076904	-0.603271	18.767290	32.721204	-21.248618
26479		-5.421340	2.663871	7.933133	-0.006333	-0.007665	0.007289	-0.903076	-0.080566	-0.603516	18.766967	32.715541	-21.246435
26480		-5.366737	2.683660	7.917668	-0.007993	-0.004951	0.001049	-0.900879	-0.078857	-0.603760	18.763218	32.712691	-21.248104
26481		-5.372160	2.656215	7.938650	-0.004927	-0.004380	0.005467	-0.906494	-0.084961	-0.604736	18.763455	32.709146	-21.246376
26482		-5.401667	2.632398	7.957285	-0.004700	-0.004118	0.001434	-0.898926	-0.082520	-0.597412	18.761830	32.706698	-21.250004
26483		-5.395364	2.659411	7.937048	-0.003895	-0.003515	0.007629	-0.899170	-0.073486	-0.598633	18.763513	32.703224	-21.246693
26484		-5.391607	2.683314	7.940980	-0.006220	-0.007534	0.005270	-0.899902	-0.072266	-0.596924	18.761935	32.698140	-21.246056
26485		-5.394047	2.659099	7.938047	-0.006106	-0.007403	0.003253	-0.900146	-0.076904	-0.610107	18.760367	32.693363	-21.246417
26486		-5.390346	2.682801	7.942008	-0.004814	-0.004249	0.003450	-0.902344	-0.075928	-0.602051	18.759379	32.690471	-21.242477
26487		-5.411275	2.689209	7.916036	-0.004700	-0.004117	0.001433	-0.897705	-0.085449	-0.600586	18.758372	32.687812	-21.243292
26488		-5.392600	2.658404	7.939263	-0.006187	-0.005508	0.007336	-0.904053	-0.083496	-0.607178	18.757793	32.683517	-21.242749
26489		-5.416040	2.661749	7.937464	-0.004960	-0.006406	0.003398	-0.900635	-0.077637	-0.606201	18.757050	32.679254	-21.242799
26490		-5.385558	2.685213	7.919606	-0.004927	-0.004380	0.005465	-0.909180	-0.077148	-0.606689	18.756697	32.675991	-21.241937
26491		-5.390827	2.657753	7.940685	-0.009400	-0.008234	0.002865	-0.899658	-0.072021	-0.606445	18.753009	32.670835	-21.242730
26492		-5.414105	2.660705	7.939134	-0.008400	-0.009395	0.002958	-0.902588	-0.080078	-0.604980	18.749198	32.665251	-21.240376
26493		-5.389151	2.656887	7.942112	-0.006479	-0.009823	0.007229	-0.903564	-0.084229	-0.602783	18.748515	32.658429	-21.238702
26494		-5.439062	2.660660	7.962298	-0.006446	-0.007797	0.009297	-0.899414	-0.072021	-0.602539	18.748209	32.652559	-21.238415
26495		-5.435259	2.663850	7.938979	-0.005738	-0.013273	0.009285	-0.905762	-0.086426	-0.610107	18.748257	32.643487	-21.236172
26496		-5.406455	2.684469	7.945767	-0.005257	-0.019012	0.013303	-0.911377	-0.082275	-0.595703	18.748719	32.630841	-21.232611
26497		-5.431452	2.685127	7.968672	-0.006223	-0.015825	0.015276	-0.904785	-0.078369	-0.602295	18.750268	32.619281	-21.227068
26498		-5.447668	2.716129	7.947104	-0.006776	-0.022428	0.017129	-0.904053	-0.077881	-0.603516	18.750729	32.603872	-21.226254
26499		-5.485276	2.600159	7.928803	-0.011330	-0.024386	0.018609	-0.900879	-0.079834	-0.599609	18.749496	32.587053	-21.220438
26500		-5.442641	2.695774	7.923168	-0.013845	-0.040877	0.024126	-0.905029	-0.082031	-0.602051	18.746199	32.560489	-21.215856
26501		-5.492274	2.675619	7.942293	-0.022284	-0.052289	0.024995	-0.900635	-0.072998	-0.595215	18.737619	32.527355	-21.212024
26502		-5.472079	2.620392	7.965306	-0.028430	-0.061709	0.026148	-0.904297	-0.081055	-0.595947	18.724212	32.489074	-21.210522
26503		-5.435767	2.663981	7.978805	-0.028948	-0.066285	0.030041	-0.906738	-0.071777	-0.599365	18.711921	32.447419	-21.206481
26504		-5.330222	2.673113	7.995358	-0.026801	-0.066449	0.030252	-0.910645	-0.075195	-0.601074	18.700309	32.405791	-21.203614
26505		-5.273020	2.689452	8.007261	-0.022989	-0.061039	0.026698	-0.909180	-0.080811	-0.596924	18.690896	32.367598	-21.200565
26506		-5.261465	2.736784	8.017873	-0.021917	-0.049855	0.020930	-0.910156	-0.080078	-0.603027	18.680812	32.336700	-21.202665
26507		-5.215825	2.680950	8.017939	-0.020737	-0.038538	0.013159	-0.919922	-0.079346	-0.600830	18.670656	32.313206	-21.203414
26508		-5.254473	2.735025	8.023057	-0.016519	-0.028685	0.007732	-0.907227	-0.081787	-0.602295	18.661602	32.296240	-21.212629
26509		-5.301679	2.699711	7.965421	-0.017004	-0.022942	0.003734	-0.903076	-0.080811	-0.609863	18.652164	32.282939	-21.216041
26510		-5.259524	2.681494	8.043475	-0.021042	-0.020314	0.001307	-0.915283	-0.071045	-0.599609	18.639373	32.271953	-21.224444
26511		-5.188714	2.666212	8.075068	-0.011488	-0.009938	-0.001479	-0.916504	-0.071045	-0.603027	18.632816	32.266666	-21.228380
26512		-5.049395	2.770154	8.079791	-0.009269	0.002239	-0.007067	-0.904053	-0.077393	-0.604492	18.626427	32.269118	-21.235078
26513		-5.073410	2.734092	7.998127	-0.008513	0.017414	-0.022895	-0.907959	-0.078857	-0.600098	18.617391	32.282600	-21.246846
26514		-5.160404	2.587987	7.869771	-0.014038	0.026948	-0.029404	-0.905273	-0.079834	-0.595947	18.603523	32.302746	-21.262839
26515		-5.245206	2.757222	7.957213	-0.014011	0.037276	-0.037312	-0.908691	-0.078369	-0.601318	18.588666	32.329643	-21.279591
26516		-5.488361	2.618490	7.911483	-0.014903	0.038574	-0.039428	-0.906250	-0.075684	-0.596191	18.572148	32.357808	-21.301156
26517		-5.537863	2.472143	7.910434	-0.013889	0.029107	-0.029373	-0.901367	-0.081055	-0.599121	18.559123	32.378813	-21.314593
26518		-5.554843	2.545276	7.917980	-0.009688	0.020331	-0.016910	-0.906982	-0.079834	-0.601807	18.551215	32.392968	-21.322644
26519		-5.564603	2.646461	7.905797	-0.011739	0.001996	-0.001279	-0.913574	-0.078857	-0.597412	18.545958	32.394123	-21.323871
26520		-5.504330	2.559939	7.925979	-0.010547	-0.009224	0.002685	-0.900146	-0.082275	-0.598389	18.540865	32.388603	-21.330792
26521		-5.441859	2.647828	7.945933	-0.017459	-0.025523	0.009691	-0.899902	-0.077148	-0.603027	18.532931	32.372810	-21.330899
26522		-5.436545	2.650265	7.924011	-0.020523	-0.034388	0.015246	-0.909668	-0.082275	-0.597900	18.523611	32.351536	-21.328014
26523		-5.419805	2.612435	7.997385	-0.020656	-0.044854	0.025148	-0.916260	-0.075439	-0.599121	18.516937	32.322428	-21.322340
26524		-5.388705	2.611801	7.978563	-0.022101	-0.050159	0.024859	-0.911621	-0.077637	-0.603271	18.508125	32.290605	-21.325467
26525		-5.361308	2.646180	8.063161	-0.017829	-0.046589	0.031484	-0.914307	-0.075195	-0.608398	18.505043	32.259403	-21.316091
26526		-5.228182	2.680066	8.059033	-0.008790	-0.026556	0.030890	-0.912598	-0.074463	-0.610596	18.508686	32.239484	-21.309110
26527		-5.309944	2.637848	8.094534	0.001381	-0.001629	0.036619	-0.900635	-0.076904	-0.599854	18.523517	32.231773	-21.286775
26528		-5.326787	2.691753	8.099334	0.010721	0.008476	0.037876	-0.911621	-0.071289	-0.599121	18.544783	32.229698	-21.262291
26529		-5.268460	2.721326	8.033431	0.018243	0.033394	0.031138	-0.911621	-0.075195	-0.602295	18.571422	32.241996	-21.235931
26530		-5.352475	2.663723	8.013870	0.022882	0.039388	0.033800	-0.909912	-0.075195	-0.604248	18.601769	32.257225	-21.209581
26531		-5.358155	2.644189	8.007207	0.032581	0.047515	0.047198	-0.910645	-0.079102	-0.598145	18.643785	32.274227	-21.169828
26532		-5.377188	2.550974	8.012813	0.042360	0.067994	0.054764	-0.915771	-0.084717	-0.603271	18.695839	32.301140	-21.126778
26533		-5.464939	2.647761	7.985900	0.052834	0.074693	0.072231	-0.909668	-0.070801	-0.603271	18.761274	32.328222	-21.064978
26534		-5.527648	2.742698	7.960928	0.069570	0.054646	0.077707	-0.910889	-0.071533	-0.607178	18.835306	32.343547	-21.014403
26535		-5.555602	2.732834	7.951220	0.081729	0.014500	0.080275	-0.910645	-0.081787	-0.605957	18.913070	32.336372	-20.960548
26536		-5.527854	2.761540	7.979071	0.091972	-0.031482	0.090627	-0.907959	-0.069580	-0.605469	18.994265	32.302563	-20.919887
26537		-5.582965	2.798579	7.876149	0.105363	-0.060645	0.105659	-0.906738	-0.079346	-0.599854	19.085298	32.249812	-20.866447
26538		-5.384801	3.266587	7.659615	0.093378	-0.077752	0.146368	-0.907959	-0.082031	-0.593018	19.180673	32.180352	-20.793407
26539		-5.430293	2.429839	7.917191	0.073359	-0.099005	0.145669	-0.912354	-0.080322	-0.599854	19.262166	32.099158	-20.723226
26540		-5.144736	2.773605	7.943620	0.065184	-0.113894	0.134270	-0.915283	-0.082031	-0.596191	19.332608	32.012200	-20.673923
26541		-5.277878	2.826277	7.986723	0.058956	-0.109156	0.135552	-0.907227	-0.081299	-0.602051	19.400858	31.927291	-20.612836
26542		-5.303655	2.596233	7.980683	0.059073	-0.101147	0.145643	-0.918213	-0.086182	-0.593994	19.472842	31.845042	-20.556724
26543		-5.207418	2.710366	8.055354	0.055821	-0.085806	0.147440	-0.916992	-0.074707	-0.595215	19.545715	31.770340	-20.483181
26544		-5.209669	2.759214	7.987192	0.048842	-0.075702	0.150777	-0.913330	-0.087158	-0.596436	19.616164	31.700558	-20.424314
26545		-5.156547	2.717471	7.963067	0.037635	-0.072978	0.139466	-0.916016	-0.079102	-0.593994	19.677164	31.634164	-20.353247
26546		-5.045061	2.738018	7.952958	0.034229	-0.069578	0.124989	-0.918457	-0.082764	-0.593750	19.731158	31.572642	-20.305498
26547		-5.090207	2.838592	7.887196	0.016580	-0.056135	0.107239	-0.919434	-0.080811	-0.595947	19.771179	31.521461	-20.251230
26548		-5.110502	2.824669	7.884587	0.003796	-0.060730	0.093724	-0.918213	-0.075439	-0.595459	19.798249	31.470630	-20.221135
26549		-5.249463	2.850629	7.900240	-0.006979	-0.063722	0.086485	-0.922119	-0.079102	-0.598633	19.816886	31.419343	-20.181826
26550		-5.282014	2.780898	7.940339	-0.009619	-0.071898	0.082000	-0.922852	-0.075928	-0.600342	19.830986	31.364740	-20.155464
26551		-5.327504	2.766378	7.961683	0.000677	-0.089337	0.086683	-0.919678	-0.083008	-0.597900	19.850933	31.299590	-20.121944
26552		-5.182032	2.975287	7.955975	-0.002548	-0.100149	0.090092	-0.927734	-0.079834	-0.594482	19.868283	31.228175	-20.093281
26553		-5.074082	3.074367	7.883909	-0.008534	-0.107196	0.089271	-0.925781	-0.079590	-0.597168	19.881570	31.152882	-20.062293
26554		-5.090271	3.039411	7.833148	-0.029416	-0.104522	0.075119	-0.929199	-0.076172	-0.599854	19.878033	31.081987	-20.041266
26555		-5.188309	2.874076	7.907506	-0.040865	-0.112154	0.073739	-0.933105	-0.075195	-0.593262	19.867087	31.007047	-20.021217
26556		-5.233511	2.852588	7.956318	-0.056790	-0.121542	0.071864	-0.927002	-0.074219	-0.600586	19.844791	30.927627	-20.004966
26557		-5.164804	2.872460	7.923466	-0.072987	-0.135103	0.067851	-0.928223	-0.075684	-0.589844	19.810844	30.841476	-19.993778
26558		-5.076763	2.898242	7.992901	-0.086931	-0.138574	0.056262	-0.934082	-0.074707	-0.597900	19.764299	30.755926	-19.990890
26559		-5.121817	2.778667	8.180303	-0.083620	-0.141588	0.048389	-0.931152	-0.073975	-0.587402	19.717319	30.670058	-19.993238
26560		-5.017379	2.881145	8.211192	-0.068304	-0.130529	0.042052	-0.937256	-0.080322	-0.592041	19.677896	30.591593	-19.997326
26561		-4.920957	2.827777	8.294425	-0.056552	-0.110471	0.035627	-0.933105	-0.074707	-0.590576	19.645977	30.524973	-20.000563
26562		-4.788911	2.550631	8.325873	-0.038533	-0.084908	0.020001	-0.932861	-0.071533	-0.593750	19.621834	30.475355	-20.008165
26563		-4.793544	2.718868	8.202619	-0.021586	-0.058299	0.006336	-0.932129	-0.066162	-0.586914	19.606593	30.442524	-20.018033
26564		-4.773916	2.812187	8.218920	-0.023611	-0.027490	-0.013032	-0.931885	-0.079346	-0.587158	19.587014	30.430220	-20.033470
26565		-4.773546	2.661943	8.201379	-0.026352	-0.001489	-0.024592	-0.928711	-0.070557	-0.591309	19.565659	30.433989	-20.050024
26566		-4.656893	2.892993	8.167892	-0.026324	0.028998	-0.041760	-0.933594	-0.068359	-0.590576	19.541767	30.457661	-20.070914
26567		-4.754038	2.928881	8.163902	-0.039003	0.062836	-0.060092	-0.941406	-0.064941	-0.591553	19.509112	30.502951	-20.095433
26568		-4.777556	2.938505	8.063708	-0.058138	0.087109	-0.073357	-0.928223	-0.076172	-0.598877	19.463429	30.564002	-20.123268
26569		-4.798286	3.025396	8.097328	-0.080144	0.113144	-0.092919	-0.932861	-0.076660	-0.596680	19.402279	30.642699	-20.157367
26570		-5.192743	2.954376	8.076675	-0.096074	0.124120	-0.106351	-0.925293	-0.072998	-0.598633	19.328301	30.729954	-20.197977
26571		-5.391565	2.871365	8.071904	-0.110665	0.119773	-0.104087	-0.929199	-0.073730	-0.594482	19.246578	30.814274	-20.237938
26572		-5.258980	2.814589	8.027244	-0.112192	0.106219	-0.094742	-0.928223	-0.070801	-0.604248	19.164831	30.889569	-20.275493
26573		-5.160938	2.875989	8.070002	-0.113267	0.105390	-0.097020	-0.925537	-0.075928	-0.596680	19.082022	30.964677	-20.314487
26574		-5.185253	2.770053	8.029218	-0.110241	0.105789	-0.090814	-0.917725	-0.075439	-0.597412	19.002388	31.038919	-20.349961
26575		-5.228362	2.730533	8.069631	-0.103353	0.099477	-0.086381	-0.917725	-0.068115	-0.597168	18.927827	31.108750	-20.383812
26576		-5.287688	2.705739	8.036229	-0.099148	0.088775	-0.078316	-0.913574	-0.073730	-0.607666	18.856520	31.171375	-20.415331
26577		-5.212268	2.736138	7.998911	-0.094673	0.080359	-0.072146	-0.917236	-0.066895	-0.600830	18.789276	31.228134	-20.444536
26578		-5.204951	2.690343	8.043526	-0.088480	0.075629	-0.073708	-0.921875	-0.064209	-0.602051	18.723967	31.282722	-20.476164
26579		-5.160394	2.678408	7.997240	-0.081698	0.079373	-0.072945	-0.917725	-0.065430	-0.598877	18.663639	31.339037	-20.506273
26580		-5.258903	2.598822	8.050710	-0.075552	0.078390	-0.066344	-0.921143	-0.064209	-0.600098	18.608342	31.393717	-20.532788
26581		-5.315205	2.447496	8.048057	-0.063302	0.072529	-0.059196	-0.912109	-0.069092	-0.602783	18.562221	31.443755	-20.555771
26582		-5.324641	2.436790	8.069665	-0.050054	0.071244	-0.041719	-0.919922	-0.072021	-0.594727	18.528804	31.490040	-20.568299
26583		-5.201992	2.592433	8.029115	-0.038964	0.064398	-0.034682	-0.920654	-0.061768	-0.597412	18.503805	31.531176	-20.577489
26584		-5.097831	2.666918	8.049234	-0.034687	0.074240	-0.039992	-0.914795	-0.064697	-0.598877	18.480042	31.578763	-20.588421
26585		-5.032448	2.633236	7.999569	-0.029439	0.093133	-0.050985	-0.910645	-0.064697	-0.595703	18.458219	31.638469	-20.601940
26586		-5.000172	2.743423	8.016143	-0.022663	0.115458	-0.065761	-0.916504	-0.062500	-0.607666	18.437268	31.713120	-20.620439
26587		-5.027474	2.717040	8.154529	-0.017932	0.138124	-0.082813	-0.913818	-0.069580	-0.606934	18.416302	31.803037	-20.644796
26588		-4.994013	2.816553	8.068546	-0.015681	0.170776	-0.099930	-0.910156	-0.070801	-0.602051	18.393932	31.913922	-20.673426
26589		-4.948905	2.767665	8.109681	-0.007926	0.206067	-0.114414	-0.912842	-0.063721	-0.602051	18.375485	32.046476	-20.703701
26590		-4.889015	2.707992	8.198776	0.005410	0.254378	-0.134080	-0.913086	-0.070801	-0.600586	18.362823	32.208932	-20.736756
26591		-4.913955	2.763150	8.268113	0.025095	0.314269	-0.154919	-0.908691	-0.076660	-0.602051	18.361479	32.407626	-20.770155
26592		-5.058616	2.695386	8.277382	0.059262	0.374228	-0.162163	-0.901123	-0.064453	-0.607178	18.383472	32.640271	-20.796262
26593		-4.970395	2.743097	8.301262	0.108612	0.459653	-0.175440	-0.897461	-0.066162	-0.611816	18.439521	32.921737	-20.811611
26594		-5.110016	2.731786	8.433006	0.159143	0.544325	-0.193177	-0.891846	-0.070068	-0.612549	18.527892	33.252457	-20.819224
26595		-5.142800	2.622303	8.482609	0.254874	0.641903	-0.207829	-0.894287	-0.072266	-0.607178	18.678538	33.638851	-20.814716
26596		-5.372606	2.747684	8.506065	0.364917	0.746328	-0.237857	-0.879883	-0.083984	-0.610840	18.894572	34.087313	-20.805212
26597		-4.809213	2.662736	8.777289	0.482580	0.886196	-0.266148	-0.877441	-0.080566	-0.603271	19.187412	34.616878	-20.780028
26598		-4.430526	2.071348	9.328514	0.562065	1.125650	-0.293798	-0.860107	-0.081543	-0.612549	19.549031	35.280857	-20.714328
26599		-3.811337	2.040290	9.871230	0.742551	1.430202	-0.329622	-0.857178	-0.085938	-0.617676	20.047859	36.115687	-20.592242
26600		-3.819517	2.446782	9.710810	0.881954	1.824685	-0.388856	-0.831299	-0.102539	-0.618408	20.669307	37.172977	-20.400718
26601		-4.022994	2.097566	9.811592	1.000035	2.305305	-0.443757	-0.817627	-0.104980	-0.616699	21.428041	38.496873	-20.101415
26602		-3.702592	3.001578	10.153588	0.991525	2.802936	-0.426855	-0.798828	-0.118652	-0.621826	22.300535	40.077845	-19.623623
26603		-3.600193	3.789044	10.159519	0.904636	3.323730	-0.486781	-0.771484	-0.125977	-0.621094	23.237715	41.941649	-18.988702
26604		-3.981243	4.124880	9.372832	0.928127	3.876767	-0.655532	-0.741943	-0.127441	-0.625244	24.284779	44.125141	-18.236523
26605		-4.365102	4.542928	8.943142	0.920218	4.411297	-0.904043	-0.700439	-0.127686	-0.614502	25.413641	46.636262	-17.394633
26606		-4.702817	4.416516	8.749405	0.914925	4.882992	-1.180078	-0.659424	-0.154541	-0.619873	26.627703	49.446057	-16.469942
26607		-5.439619	4.689102	8.073472	0.828097	5.360063	-1.482899	-0.611816	-0.147949	-0.616455	27.908830	52.565177	-15.435336
26608		-6.704131	3.885298	7.430667	0.763992	5.825300	-1.712308	-0.574219	-0.155762	-0.610840	29.373706	55.963591	-14.173155
26609		-10.141042	3.804244	8.700361	0.880568	6.165109	-1.850843	-0.521240	-0.152344	-0.594971	31.255073	59.548516	-12.548820
26610		-11.364532	6.067028	9.134196	1.038725	6.027979	-1.903134	-0.470459	-0.159912	-0.591064	33.548811	63.047963	-10.615827
26611		-14.473333	6.931600	8.606504	1.111848	5.743334	-1.988520	-0.420898	-0.166748	-0.569092	36.192044	66.399799	-8.400798
26612		-15.595920	7.245088	8.157779	1.143886	5.207487	-2.174712	-0.380615	-0.165771	-0.547119	38.897193	69.523818	-6.192874
26613		-15.845769	7.260225	8.437692	1.290701	4.725615	-2.310355	-0.338623	-0.164551	-0.530273	41.796506	72.445025	-3.911622
26614		-16.449523	7.644752	9.213655	1.481756	4.146919	-2.392925	-0.306885	-0.172119	-0.512939	44.814534	75.113238	-1.655827
26615		-15.202487	7.329576	8.796406	1.614169	3.581036	-2.498750	-0.272461	-0.176025	-0.499023	47.771591	77.566455	0.432703
26616		-14.212433	6.175374	8.733698	1.752965	3.084583	-2.535701	-0.241699	-0.179932	-0.483398	50.721158	79.819029	2.413437
26617		-11.782302	4.907185	8.340266	2.046669	2.512681	-2.484915	-0.220947	-0.183594	-0.461182	53.514079	81.827196	4.052176
26618		-5.436856	4.042069	6.671583	2.289672	1.967128	-2.448037	-0.197021	-0.178467	-0.432373	55.636372	83.621075	4.866403
26619		5.315702	4.754066	7.221907	2.217160	1.598143	-2.460195	-0.178955	-0.179932	-0.425537	56.644374	85.302053	4.600634
26620		-18.160312	10.676726	14.280186	1.871137	0.878075	-2.344094	-0.165527	-0.189453	-0.411377	52.403322	86.686271	-0.727876
26621		-11.908992	11.910362	15.362052	1.256695	-0.919442	-1.895339	-0.160645	-0.183105	-0.415771	31.880373	87.030334	-22.004170
26622		-0.977091	10.576066	9.716951	0.424568	-1.642135	-1.586053	-0.168457	-0.183838	-0.421875	11.041977	86.472827	-43.121835
26623		0.343322	8.927563	7.372549	-0.329910	-1.890803	-1.370213	-0.176514	-0.174561	-0.428711	-1.534647	85.451957	-55.541652
26624		0.263262	6.117463	6.476064	-0.680872	-1.941760	-1.106845	-0.183350	-0.163574	-0.436768	-7.909920	84.284484	-61.553981
26625		0.924057	4.703194	5.475020	-0.767001	-1.963359	-0.743237	-0.184814	-0.159912	-0.448486	-10.525873	83.105187	-63.745727
26626		0.832465	4.053133	5.299499	-0.647097	-1.961776	-0.260354	-0.187012	-0.150879	-0.465088	-10.424732	81.967824	-63.273593
26627		0.229211	4.136633	5.673445	-0.439573	-2.010368	0.289498	-0.201904	-0.152588	-0.473145	-8.350008	80.857741	-60.922898
26628		-0.722708	4.719503	6.162452	-0.304891	-2.134129	0.833277	-0.218994	-0.156006	-0.487061	-4.908772	79.692111	-57.258513
26629		-2.092041	5.236834	6.824969	-0.272688	-2.351155	1.323251	-0.239746	-0.161133	-0.512939	-0.808629	78.383152	-52.925534
26630		-3.390122	5.259637	7.414501	-0.341648	-2.677699	1.723733	-0.250244	-0.166992	-0.520508	3.350836	76.819778	-48.471068
26631		-4.239201	4.378740	7.772792	-0.424784	-3.074128	1.990386	-0.268555	-0.173340	-0.541016	6.994858	74.961352	-44.465529
26632		-4.440641	2.818649	7.763704	-0.392876	-3.459863	2.119808	-0.301025	-0.180908	-0.549072	9.930777	72.813647	-41.180332
26633		-4.702620	1.584485	7.731945	-0.232211	-3.778927	2.152616	-0.338867	-0.197510	-0.580566	12.192777	70.451260	-38.659517
26634		-4.809758	1.314008	7.432734	-0.020419	-4.016756	2.080190	-0.367676	-0.203125	-0.584473	13.878522	67.932059	-36.848762
26635		-4.824571	1.445708	7.067074	0.129655	-4.140277	1.951029	-0.410645	-0.208252	-0.607178	15.086150	65.355322	-35.616915
26636		-5.126891	1.427676	6.712408	0.223610	-4.143734	1.816920	-0.458496	-0.215332	-0.615967	15.975524	62.780689	-34.775610
26637		-5.267766	1.243651	6.401805	0.297454	-4.040536	1.743242	-0.501465	-0.224609	-0.625244	16.712957	60.277890	-34.133206
26638		-6.122586	1.510764	6.779762	0.367105	-3.826700	1.754998	-0.542236	-0.230225	-0.629395	17.457403	57.878086	-33.515995
26639		-6.862451	2.898830	7.498713	0.329514	-3.613736	1.877338	-0.584229	-0.230469	-0.640869	18.240533	55.577323	-32.807856
