// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62156		-2.760871	5.562019	8.002075	-0.309866	0.315524	-0.127573	-0.494141	-0.776611	-0.207275	37.480630	14.623353	91.959622
62157		-2.720122	5.775877	7.750862	-0.269214	0.269564	-0.110736	-0.501221	-0.783691	-0.209229	37.340249	14.780568	92.004436
62158		-2.690321	5.890654	7.568299	-0.250507	0.222224	-0.098490	-0.505127	-0.774902	-0.218018	37.207131	14.915323	92.037640
62159		-2.733486	5.807057	7.634512	-0.233901	0.184406	-0.083361	-0.495850	-0.783203	-0.216309	37.082471	15.024373	92.064198
62160		-2.731681	5.751157	7.599710	-0.214121	0.156872	-0.071650	-0.498291	-0.778320	-0.213135	36.967424	15.120127	92.086210
62161		-2.679061	5.477604	7.841166	-0.191664	0.154194	-0.051489	-0.493896	-0.781250	-0.219727	36.868078	15.204470	92.116698
62162		-2.748270	5.457677	7.798496	-0.157020	0.143942	-0.043445	-0.492676	-0.772949	-0.220459	36.788031	15.284691	92.147197
62163		-2.710179	5.531077	7.698286	-0.135673	0.146890	-0.029202	-0.495117	-0.773682	-0.223145	36.722904	15.358123	92.185472
62164		-2.659885	5.656784	7.615521	-0.111196	0.155301	-0.023711	-0.493896	-0.778076	-0.221680	36.672697	15.436881	92.229241
62165		-2.663706	5.575547	7.613633	-0.101417	0.163434	-0.023439	-0.493896	-0.778564	-0.218994	36.629568	15.516013	92.276026
62166		-2.702033	5.730172	7.577303	-0.100182	0.157268	-0.033899	-0.492920	-0.773438	-0.218018	36.584651	15.599213	92.315537
62167		-2.710147	5.775704	7.494745	-0.105749	0.131352	-0.044653	-0.493164	-0.769287	-0.216553	36.533342	15.670893	92.340718
62168		-2.762725	5.802144	7.490316	-0.115548	0.119948	-0.054718	-0.490234	-0.778076	-0.220459	36.473435	15.744049	92.356936
62169		-2.806057	5.596219	7.683621	-0.121674	0.089317	-0.056975	-0.491699	-0.771484	-0.224121	36.407378	15.800598	92.361213
62170		-2.737368	5.522786	7.680040	-0.109581	0.075985	-0.053750	-0.487305	-0.776611	-0.221191	36.346788	15.853154	92.362218
62171		-2.796483	5.512853	7.715700	-0.100748	0.072767	-0.048363	-0.488525	-0.772705	-0.225586	36.292228	15.899149	92.364667
62172		-2.795307	5.454479	7.750658	-0.084888	0.058400	-0.039984	-0.484619	-0.777100	-0.218750	36.245870	15.938883	92.365987
62173		-2.728426	5.511497	7.665746	-0.078720	0.057194	-0.043240	-0.487793	-0.764160	-0.228027	36.203083	15.975948	92.365336
62174		-2.819792	5.499016	7.702052	-0.075927	0.054248	-0.040590	-0.485840	-0.777344	-0.221436	36.161357	16.013925	92.364842
62175		-2.825688	5.492471	7.704561	-0.067728	0.047699	-0.031091	-0.483154	-0.772461	-0.224365	36.125544	16.042491	92.366646
62176		-2.829293	5.464431	7.670922	-0.058254	0.039816	-0.026640	-0.492920	-0.775635	-0.227539	36.094386	16.069031	92.367751
62177		-2.754781	5.505770	7.630497	-0.054310	0.030042	-0.024201	-0.487793	-0.777344	-0.226318	36.065456	16.087098	92.366643
62178		-2.743566	5.519028	7.638508	-0.055972	0.034127	-0.030239	-0.488281	-0.772461	-0.227783	36.034568	16.112164	92.363989
62179		-2.775913	5.468174	7.651329	-0.055184	0.035045	-0.035973	-0.486572	-0.768066	-0.225830	36.004042	16.136514	92.358936
62180		-2.708859	5.440814	7.636661	-0.061079	0.040894	-0.043510	-0.482666	-0.772217	-0.237305	35.969102	16.169120	92.352222
62181		-2.763243	5.424579	7.692949	-0.064065	0.049250	-0.053260	-0.489258	-0.769043	-0.232666	35.932532	16.205869	92.343764
62182		-2.734672	5.400793	7.657402	-0.064909	0.057738	-0.055096	-0.484863	-0.765381	-0.231445	35.895462	16.250109	92.337301
62183		-2.759968	5.494319	7.596651	-0.069987	0.063057	-0.063973	-0.485840	-0.770020	-0.229248	35.855373	16.296855	92.328437
62184		-2.774435	5.431208	7.682610	-0.079632	0.074915	-0.071115	-0.484619	-0.769043	-0.227051	35.809354	16.354368	92.320157
62185		-2.811061	5.573607	7.590732	-0.078727	0.087829	-0.080462	-0.484375	-0.764893	-0.235107	35.764406	16.418138	92.311876
62186		-2.815750	5.524883	7.601245	-0.068308	0.084910	-0.082190	-0.484375	-0.768311	-0.233643	35.724312	16.483924	92.301622
62187		-2.831310	5.548867	7.616012	-0.065261	0.093019	-0.089166	-0.490967	-0.771484	-0.230957	35.686345	16.553008	92.290827
62188		-2.873558	5.505164	7.604504	-0.055199	0.096363	-0.092022	-0.477539	-0.766113	-0.236572	35.653507	16.627325	92.279698
62189		-2.868533	5.507708	7.632958	-0.042672	0.095032	-0.090214	-0.482422	-0.771484	-0.233643	35.628486	16.697685	92.269005
62190		-2.880773	5.502590	7.632039	-0.022513	0.093732	-0.092775	-0.479004	-0.763428	-0.235107	35.613976	16.770949	92.256522
62191		-2.939527	5.479037	7.705806	0.003754	0.101057	-0.087482	-0.468750	-0.770264	-0.229980	35.616509	16.843200	92.249218
62192		-2.934652	5.473784	7.672418	0.020383	0.092416	-0.079363	-0.476563	-0.768555	-0.242188	35.628320	16.911306	92.242796
62193		-2.967136	5.496230	7.653254	0.034686	0.089491	-0.067598	-0.476563	-0.771240	-0.228760	35.650212	16.971535	92.241161
62194		-2.917671	5.448557	7.648648	0.043478	0.087693	-0.066595	-0.475342	-0.768311	-0.227539	35.676604	17.033115	92.239349
62195		-2.981327	5.458602	7.651733	0.063087	0.092067	-0.059887	-0.474854	-0.772217	-0.229248	35.716148	17.091967	92.242429
62196		-2.986788	5.444027	7.689805	0.088120	0.087875	-0.051880	-0.475098	-0.768066	-0.238525	35.770278	17.148640	92.247926
62197		-3.013044	5.453871	7.711699	0.109299	0.080693	-0.048607	-0.478027	-0.775635	-0.227783	35.836782	17.198420	92.252620
62198		-2.951246	5.437092	7.606247	0.126881	0.077113	-0.046570	-0.470947	-0.773926	-0.239746	35.912820	17.248236	92.257047
62199		-3.081299	5.469450	7.723771	0.152367	0.078737	-0.040973	-0.471924	-0.771973	-0.231201	36.004947	17.294528	92.264903
62200		-2.999173	5.442339	7.609411	0.153067	0.071243	-0.033090	-0.470947	-0.771729	-0.225342	36.097379	17.337002	92.273951
62201		-3.019664	5.534549	7.580489	0.156377	0.067626	-0.034062	-0.480469	-0.773438	-0.234863	36.191688	17.375794	92.281384
62202		-2.951918	5.501522	7.518877	0.141737	0.073899	-0.038220	-0.468994	-0.771484	-0.224609	36.277232	17.421141	92.289030
62203		-3.025664	5.504086	7.592247	0.132597	0.065125	-0.042225	-0.480713	-0.781494	-0.232422	36.356514	17.461527	92.291749
62204		-3.024470	5.558276	7.521669	0.123893	0.060556	-0.044371	-0.475830	-0.780518	-0.231689	36.429573	17.502726	92.291793
62205		-3.029195	5.556639	7.535980	0.110829	0.053633	-0.047627	-0.474609	-0.779541	-0.232910	36.494398	17.539649	92.287906
62206		-3.018867	5.572700	7.557104	0.102431	0.049197	-0.047479	-0.469971	-0.781250	-0.228760	36.553524	17.576617	92.282482
62207		-3.027133	5.587611	7.527705	0.091437	0.043855	-0.047218	-0.470947	-0.777344	-0.224609	36.606258	17.608908	92.275368
62208		-3.009212	5.547969	7.501414	0.084007	0.044379	-0.053248	-0.472412	-0.776611	-0.232910	36.653486	17.645580	92.265499
62209		-3.084218	5.555208	7.555740	0.078122	0.047259	-0.052089	-0.468750	-0.782471	-0.227051	36.698257	17.681115	92.257312
62210		-3.047266	5.596271	7.429407	0.064515	0.039494	-0.047360	-0.472412	-0.786865	-0.226563	36.734660	17.713483	92.248576
62211		-3.085161	5.598284	7.506956	0.048029	0.032125	-0.049199	-0.469482	-0.779785	-0.227783	36.760959	17.741089	92.236381
62212		-3.074921	5.604469	7.451672	0.028543	0.028641	-0.047728	-0.465576	-0.786621	-0.232178	36.775518	17.768555	92.223586
62213		-3.037036	5.560596	7.480823	0.015842	0.033777	-0.052407	-0.464600	-0.787109	-0.235596	36.783078	17.798026	92.210451
62214		-3.044607	5.568681	7.456594	0.006326	0.031123	-0.057636	-0.462646	-0.779053	-0.234863	36.783720	17.829980	92.193780
62215		-2.980545	5.569360	7.475988	0.002352	0.042469	-0.064465	-0.469482	-0.783203	-0.227783	36.782714	17.867577	92.177962
62216		-3.033505	5.619794	7.420607	-0.007572	0.057054	-0.082803	-0.472168	-0.776855	-0.228516	36.774522	17.920007	92.158492
62217		-3.057391	5.597199	7.413781	-0.029064	0.063951	-0.088550	-0.464600	-0.782471	-0.236084	36.754288	17.975719	92.138776
62218		-3.031586	5.588283	7.435535	-0.043259	0.068252	-0.104760	-0.462891	-0.783691	-0.237061	36.723581	18.040751	92.112693
62219		-3.114008	5.592392	7.473519	-0.062366	0.078483	-0.109006	-0.465576	-0.784668	-0.239502	36.682758	18.110123	92.088250
62220		-3.092385	5.589661	7.473854	-0.070173	0.085334	-0.116181	-0.468994	-0.779541	-0.223633	36.636740	18.186829	92.062680
62221		-3.167155	5.542186	7.544673	-0.073663	0.082517	-0.118581	-0.464111	-0.785400	-0.233398	36.588346	18.261291	92.034916
62222		-3.155619	5.488649	7.525933	-0.067958	0.092761	-0.117321	-0.462402	-0.780762	-0.235107	36.544158	18.341718	92.011312
62223		-3.173860	5.511926	7.539491	-0.056075	0.088297	-0.111231	-0.461426	-0.789795	-0.233887	36.507503	18.416295	91.989048
62224		-3.160112	5.451079	7.542148	-0.047352	0.094657	-0.113278	-0.457764	-0.780273	-0.234375	36.475859	18.496146	91.967957
62225		-3.201197	5.493144	7.457834	-0.039730	0.102449	-0.108028	-0.458496	-0.781494	-0.235107	36.450588	18.576131	91.952226
62226		-3.164874	5.502692	7.484552	-0.031752	0.113459	-0.109157	-0.463623	-0.780029	-0.234619	36.430595	18.663187	91.939797
62227		-3.199573	5.509453	7.489392	-0.036230	0.128241	-0.108320	-0.459961	-0.781494	-0.236572	36.410184	18.755151	91.933107
62228		-3.236779	5.425523	7.483859	-0.027128	0.138907	-0.108449	-0.451172	-0.785645	-0.240967	36.395844	18.853654	91.930091
62229		-3.224403	5.458107	7.493060	-0.015392	0.140946	-0.101158	-0.458984	-0.777832	-0.228516	36.389944	18.949040	91.931403
62230		-3.278785	5.470745	7.524571	0.004139	0.159419	-0.102076	-0.457520	-0.776855	-0.235107	36.396919	19.054799	91.938849
62231		-3.240413	5.452698	7.534404	0.016009	0.154987	-0.095941	-0.458496	-0.787598	-0.235352	36.411509	19.154886	91.947782
62232		-3.289650	5.436553	7.550626	0.041795	0.160282	-0.096355	-0.457275	-0.780273	-0.246094	36.441132	19.259055	91.958402
62233		-3.275372	5.452770	7.519221	0.067797	0.176379	-0.093671	-0.459961	-0.789063	-0.245361	36.488386	19.368217	91.976286
62234		-3.190068	5.365778	7.543607	0.102373	0.188671	-0.108594	-0.452881	-0.796631	-0.230957	36.554249	19.489579	91.991388
62235		-3.193413	5.458557	7.510560	0.145093	0.235060	-0.125039	-0.448242	-0.786133	-0.231201	36.647961	19.636408	92.015538
62236		-3.180096	5.441618	7.480351	0.192528	0.270065	-0.150770	-0.447998	-0.777100	-0.235107	36.768748	19.809510	92.040112
62237		-3.188829	5.426212	7.394466	0.245584	0.322727	-0.186395	-0.442871	-0.789307	-0.228271	36.921141	20.017518	92.067092
62238		-3.114449	5.404849	7.320416	0.304632	0.394973	-0.233844	-0.446045	-0.784668	-0.233643	37.108553	20.276248	92.098117
62239		-3.079562	5.365753	7.182831	0.376540	0.490915	-0.306689	-0.437012	-0.789795	-0.238037	37.338026	20.602511	92.130294
62240		-2.743282	5.428269	7.187326	0.454903	0.633584	-0.400135	-0.434570	-0.791748	-0.232666	37.615594	21.027413	92.171766
62241		-2.950814	5.314439	7.177012	0.494304	0.794546	-0.500263	-0.428223	-0.799316	-0.230713	37.921624	21.558823	92.227718
62242		-3.088322	5.394885	7.041103	0.587476	0.973953	-0.591618	-0.417725	-0.794434	-0.234863	38.291517	22.204354	92.311162
62243		-3.193471	5.542755	7.149223	0.645103	1.115240	-0.677750	-0.414795	-0.810059	-0.232178	38.702574	22.942164	92.412604
62244		-3.456411	5.603400	7.246527	0.685424	1.233092	-0.742959	-0.403320	-0.811279	-0.230713	39.146035	23.756448	92.535070
62245		-3.736662	5.611320	7.316648	0.696168	1.267532	-0.785411	-0.406006	-0.819824	-0.236084	39.597962	24.599325	92.658489
62246		-3.960500	5.745878	7.321395	0.672706	1.246820	-0.820069	-0.394287	-0.812500	-0.234863	40.030471	25.446036	92.764585
62247		-4.175893	5.925233	7.236885	0.629295	1.232940	-0.846054	-0.380127	-0.823486	-0.221191	40.435195	26.294438	92.860069
62248		-4.200237	5.864730	7.051187	0.580396	1.229840	-0.891891	-0.374023	-0.826660	-0.234131	40.805406	27.159068	92.938937
62249		-4.273140	5.919734	7.035417	0.521609	1.259926	-0.931292	-0.364014	-0.829834	-0.223877	41.143450	28.049985	93.018104
62250		-4.273898	6.036048	6.941786	0.448188	1.322912	-0.992442	-0.344482	-0.830322	-0.233398	41.441823	28.991758	93.100575
62251		-4.261797	6.186951	6.863692	0.377584	1.401700	-1.052533	-0.334961	-0.835449	-0.222900	41.706708	29.988757	93.194108
62252		-4.351029	6.204372	6.795440	0.325117	1.478410	-1.127918	-0.330322	-0.839844	-0.234131	41.943993	31.047891	93.290188
62253		-4.532319	6.307444	6.827780	0.228243	1.562120	-1.193946	-0.315918	-0.843994	-0.217529	42.133184	32.166718	93.396878
62254		-4.768741	6.399646	6.653932	0.082352	1.653129	-1.282496	-0.292236	-0.842529	-0.229004	42.241198	33.358865	93.505151
62255		-5.094063	6.297958	6.520890	-0.044923	1.799341	-1.385024	-0.285156	-0.849121	-0.227051	42.289254	34.651541	93.632634
62256		-5.335073	6.397009	6.429897	-0.152146	1.959786	-1.498250	-0.273926	-0.843994	-0.230469	42.289449	36.056593	93.779710
62257		-5.723554	6.297188	6.287225	-0.251960	2.105722	-1.630996	-0.260498	-0.835205	-0.232910	42.236949	37.573967	93.928848
62258		-6.048029	6.387535	6.672297	-0.368897	2.279089	-1.799262	-0.230225	-0.840576	-0.238037	42.116849	39.230549	94.072062
62259		-6.521384	6.415655	6.576607	-0.444409	2.459609	-1.952835	-0.213867	-0.842773	-0.244385	41.959320	41.022451	94.218870
62260		-7.160994	6.631776	7.076848	-0.510123	2.687199	-2.096755	-0.190674	-0.831055	-0.237061	41.788781	42.967405	94.397344
62261		-8.129882	6.808476	7.592952	-0.486822	2.887818	-2.254188	-0.168701	-0.829834	-0.234131	41.644283	45.057944	94.587243
62262		-9.494787	7.800181	7.785000	-0.420424	2.999615	-2.451776	-0.147949	-0.819580	-0.234375	41.498407	47.272358	94.715699
62263		-9.526174	7.335734	7.253574	-0.307439	2.997682	-2.672137	-0.120605	-0.813721	-0.229980	41.310304	49.569200	94.696420
62264		-8.619677	6.329623	6.560284	-0.088661	3.009632	-2.854251	-0.101318	-0.819092	-0.222168	41.146958	51.940290	94.548022
62265		-9.070495	6.301369	7.299568	0.276065	3.060623	-2.908632	-0.067871	-0.811035	-0.215576	41.173052	54.353392	94.379850
62266		-10.089800	7.147353	8.135256	0.584736	3.015976	-2.934453	-0.051514	-0.816162	-0.204102	41.328091	56.757390	94.158635
62267		-9.492327	7.385277	8.761658	0.616954	2.991249	-3.028449	-0.022461	-0.804199	-0.191406	41.412645	59.186392	93.838484
62268		-8.543580	7.257793	8.577768	0.570516	3.032491	-3.099019	0.001221	-0.799561	-0.171631	41.420164	61.659906	93.468492
62269		-7.637314	6.796794	8.535765	0.562117	3.074939	-3.153347	0.021973	-0.788818	-0.165771	41.371824	64.172283	93.049702
62270		-7.070490	5.583450	7.374127	0.594229	3.094671	-3.227293	0.048828	-0.782227	-0.146973	41.234820	66.720254	92.522133
62271		-6.165942	5.220728	6.710113	0.751624	3.166876	-3.277163	0.072510	-0.786865	-0.124023	41.125732	69.318265	91.937467
62272		-7.126630	5.350374	6.997868	1.069642	3.194619	-3.280784	0.086670	-0.775391	-0.105469	41.137320	71.928436	91.297531
62273		-6.059608	4.842489	6.586872	1.343316	3.042820	-3.240702	0.112793	-0.769775	-0.085449	41.070835	74.458887	90.421552
62274		-6.630918	5.547604	5.235446	1.367820	2.827600	-3.090501	0.125244	-0.759033	-0.076660	40.773363	76.837560	89.303101
62275		0.951024	7.175937	9.165101	1.110264	1.963173	-2.557298	0.145020	-0.754639	-0.062012	39.599839	78.638563	87.448823
62276		-8.792692	13.004469	15.973178	1.349384	0.540473	-1.605764	0.146484	-0.756104	-0.057129	37.660142	79.448941	84.683095
62277		-9.643786	17.450268	16.991789	1.760908	-0.828457	-0.356594	0.133301	-0.759033	-0.047119	36.292007	79.188562	82.261595
62278		-4.887854	16.508794	13.325195	1.334007	-1.801954	0.455899	0.126953	-0.761230	-0.057129	35.109268	78.189877	80.273295
62279		-1.864560	13.759820	9.687283	0.621601	-2.449240	1.043147	0.104004	-0.771973	-0.045166	34.099256	76.691281	78.871186
62280		-1.659651	11.677449	7.725492	-0.026618	-2.934895	1.487867	0.089111	-0.781738	-0.050049	33.215760	74.810117	77.972518
62281		-2.081150	9.837305	6.664133	-0.506300	-3.300337	1.769480	0.063477	-0.792725	-0.068604	32.341429	72.667348	77.361473
62282		-2.155885	8.164620	5.853226	-0.762108	-3.557889	1.949380	0.034424	-0.784668	-0.068359	31.523512	70.336813	76.956265
62283		-2.116593	6.423657	5.061982	-0.767291	-3.739892	2.092164	0.007813	-0.787354	-0.087646	30.865921	67.878968	76.720416
62284		-2.070583	4.981939	4.447471	-0.570560	-3.853969	2.221364	-0.006348	-0.801270	-0.096680	30.473950	65.320242	76.645888
62285		-1.949438	3.959736	4.114505	-0.266478	-3.908330	2.310434	-0.041504	-0.799072	-0.101074	30.341517	62.714941	76.665661
62286		-2.201576	3.598882	4.149047	0.075211	-3.927071	2.316531	-0.073975	-0.802246	-0.088135	30.405611	60.092081	76.685450
62287		-2.626201	3.857390	4.645047	0.382991	-3.905381	2.268903	-0.093994	-0.813477	-0.095703	30.602227	57.500305	76.655815
62288		-3.039819	4.525338	5.292235	0.607524	-3.901007	2.224278	-0.124023	-0.808105	-0.085693	30.886457	54.917080	76.574356
62289		-3.506755	5.353831	5.835747	0.735911	-3.927906	2.211011	-0.145752	-0.808594	-0.088867	31.208804	52.331619	76.447870
62290		-3.734238	6.004286	5.946094	0.745519	-3.957718	2.246007	-0.168945	-0.814697	-0.077637	31.541173	49.714592	76.320715
62291		-3.554683	6.356349	5.770569	0.702332	-3.943496	2.287810	-0.194580	-0.817871	-0.072510	31.865178	47.099435	76.212481
62292		-3.460957	6.198128	5.516343	0.656657	-3.857433	2.326051	-0.214844	-0.812744	-0.071777	32.203912	44.507661	76.154116
62293		-3.311343	5.921322	5.461153	0.699455	-3.697726	2.378081	-0.234619	-0.805664	-0.060303	32.621260	41.984749	76.174589
62294		-3.307166	5.942484	5.820456	0.818015	-3.479083	2.435048	-0.251953	-0.809814	-0.050781	33.172599	39.541819	76.294093
62295		-3.629330	6.227132	6.522048	0.938595	-3.282359	2.485946	-0.267090	-0.802246	-0.049561	33.831562	37.183417	76.485173
62296		-3.759954	6.140681	6.782284	1.025551	-3.114330	2.530940	-0.278076	-0.809570	-0.033447	34.567914	34.880889	76.729869
62297		-3.855917	5.889371	6.820997	1.102098	-2.923690	2.528717	-0.290527	-0.803711	-0.029785	35.354183	32.673813	77.003646
62298		-4.036299	5.538016	6.772035	1.194474	-2.718110	2.454817	-0.305664	-0.802490	-0.027832	36.186363	30.576327	77.276159
62299		-4.359471	5.402140	6.851664	1.332831	-2.464690	2.306546	-0.310059	-0.808594	-0.015869	37.076456	28.650556	77.526798
62300		-5.148683	6.030296	7.800800	1.561129	-2.239341	2.152253	-0.319580	-0.808105	0.000000	38.078852	26.869933	77.747993
62301		-6.595759	7.850194	9.692480	1.845500	-2.127082	2.101132	-0.333984	-0.817383	0.012451	39.226077	25.162259	77.946906
62302		-7.819100	10.099131	11.531212	2.043721	-2.170676	2.203855	-0.333740	-0.836426	0.015869	40.479949	23.386635	78.136614
62303		-8.559020	11.692317	12.535247	2.067032	-2.323510	2.421624	-0.354004	-0.836670	0.025391	41.736957	21.467348	78.320279
62304		-9.107588	11.908251	12.433125	1.950650	-2.479077	2.683688	-0.364502	-0.862061	0.065430	42.926718	19.370307	78.512761
62305		-9.349670	10.840095	11.131243	1.791524	-2.545832	2.854466	-0.383057	-0.866943	0.078857	44.016200	17.182581	78.705308
62306		-9.614275	9.440575	9.735196	1.689746	-2.438098	2.888477	-0.406250	-0.876465	0.103027	45.047028	15.014939	78.913449
62307		-10.322815	8.884168	8.911703	1.654920	-2.213798	2.820048	-0.432861	-0.884277	0.128174	46.053984	12.969313	79.145681
62308		-11.291454	9.249953	8.913601	1.618206	-1.973580	2.719570	-0.444092	-0.883057	0.152344	47.039280	11.049847	79.401654
62309		-12.468284	10.170640	9.702701	1.530084	-1.811584	2.699668	-0.465088	-0.878662	0.164795	47.968331	9.204257	79.684874
62310		-13.428189	10.765645	10.277206	1.347765	-1.748877	2.800048	-0.481934	-0.874268	0.190918	48.791196	7.329600	80.003972
62311		-13.860332	10.467991	10.199115	1.081720	-1.742835	2.968316	-0.502197	-0.868408	0.213623	49.453326	5.386255	80.363266
62312		-13.789134	9.201049	9.471286	0.761921	-1.710708	3.126544	-0.511963	-0.865723	0.232666	49.925944	3.377363	80.775007
62313		-13.268004	7.317732	7.883500	0.309519	-1.472268	3.065835	-0.523438	-0.858643	0.235352	50.126227	1.485388	81.256519
62314		-12.782995	5.400083	6.074055	0.009933	-1.249330	2.995030	-0.549805	-0.851807	0.252197	50.141977	-0.298260	81.806018
62315		-13.201169	5.326620	6.217689	-0.332040	-1.027620	2.937026	-0.543457	-0.834473	0.256836	49.941767	-1.970186	82.434581
62316		-12.994437	4.595770	5.980196	-0.571157	-0.879865	2.803887	-0.565674	-0.837891	0.266357	49.587366	-3.528805	83.087061
62317		-12.827677	3.856622	5.114555	-0.730592	-0.732300	2.643283	-0.573486	-0.833252	0.256592	49.121743	-4.955152	83.756105
62318		-12.511372	2.341179	3.894621	-0.855426	-0.573436	2.379431	-0.583984	-0.830322	0.268311	48.572212	-6.203340	84.407883
62319		-11.899268	0.011074	2.464545	-0.900610	-0.279202	1.986878	-0.594727	-0.823730	0.260254	47.983988	-7.163413	85.049612
