// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52446		9.602844	0.076305	2.055832	-0.006459	0.029554	0.029054	-0.726563	0.077148	-0.557373	2.307723	-78.435455	-179.638939
52447		9.548896	0.062218	2.054626	-0.007547	0.036776	0.031983	-0.727295	0.072998	-0.552979	2.193295	-78.414604	-179.525307
52448		9.565323	0.087707	2.049513	-0.008671	0.037490	0.031230	-0.726074	0.076904	-0.565430	2.083235	-78.396318	-179.416439
52449		9.611844	0.086515	2.016912	-0.011216	0.043723	0.035408	-0.726807	0.076172	-0.551758	1.957314	-78.371485	-179.293201
52450		9.584588	0.075910	2.085019	-0.013589	0.052085	0.041620	-0.730957	0.080322	-0.559326	1.815060	-78.344940	-179.154320
52451		9.581831	0.146424	2.059906	-0.015009	0.057622	0.046570	-0.718262	0.072510	-0.562988	1.656071	-78.312238	-178.999505
52452		9.544041	0.042162	2.077566	-0.019828	0.061320	0.051614	-0.719238	0.070313	-0.568604	1.483358	-78.280406	-178.833139
52453		9.553768	-0.001781	2.046685	-0.022205	0.067151	0.051779	-0.719238	0.082520	-0.562256	1.307120	-78.242151	-178.664874
52454		9.596551	0.025964	2.112224	-0.019013	0.060371	0.045988	-0.720947	0.085205	-0.563965	1.152297	-78.210594	-178.516264
52455		9.492694	0.024830	2.131921	-0.020133	0.061100	0.045247	-0.728271	0.073730	-0.561279	0.997460	-78.175562	-178.368604
52456		9.609122	0.002938	2.109831	-0.015985	0.056580	0.050320	-0.719727	0.081543	-0.559570	0.834353	-78.146052	-178.209722
52457		9.627564	0.068044	2.111815	-0.010720	0.051348	0.056156	-0.720947	0.080322	-0.564941	0.657258	-78.116529	-178.033768
52458		9.690818	0.033868	2.084793	-0.009420	0.057895	0.071129	-0.722656	0.079834	-0.555664	0.442995	-78.086172	-177.818728
52459		9.745234	0.079347	2.100591	-0.008598	0.059481	0.071557	-0.726318	0.085205	-0.564697	0.227194	-78.051801	-177.601925
52460		9.897369	0.035865	2.093603	-0.008756	0.086488	0.094530	-0.713623	0.081299	-0.562012	-0.047562	-78.004727	-177.324600
52461		9.770702	-0.082132	2.113799	-0.017230	0.094655	0.096966	-0.711914	0.091309	-0.566162	-0.333148	-77.949768	-177.041423
52462		10.208662	-0.003651	2.131063	-0.021593	0.102945	0.083156	-0.716553	0.092529	-0.561279	-0.579870	-77.892771	-176.800177
52463		10.981327	0.390232	2.083066	-0.036813	0.152949	0.105382	-0.710938	0.086426	-0.566650	-0.891605	-77.803818	-176.501585
52464		14.389507	0.436051	1.935618	-0.048389	0.277771	0.176851	-0.700195	0.096191	-0.555420	-1.384182	-77.645008	-176.024266
52465		19.578064	0.671182	1.707193	-0.039783	0.730678	0.231254	-0.707031	0.089355	-0.572021	-1.960906	-77.222141	-175.455435
52466		17.692048	-0.492983	1.824270	-0.041500	1.257495	0.281586	-0.692383	0.090576	-0.568848	-2.566308	-76.498088	-174.856590
52467		14.427560	-0.907181	2.019889	-0.006958	1.532888	0.143613	-0.674805	0.086914	-0.585205	-2.750096	-75.616578	-174.669987
52468		14.416998	-0.513498	2.095218	-0.000911	1.706838	0.000736	-0.670410	0.089111	-0.583740	-2.591815	-74.641907	-174.832678
52469		15.606644	-0.245826	1.881537	-0.014517	1.940240	-0.064146	-0.649170	0.089111	-0.591064	-2.315577	-73.532639	-175.127196
52470		16.015543	0.386279	1.924405	-0.022394	2.230742	-0.017653	-0.631348	0.092041	-0.610596	-2.143411	-72.258138	-175.319116
52471		16.215303	1.034831	1.918577	-0.061288	2.519118	0.057791	-0.616211	0.086182	-0.615479	-2.125863	-70.814676	-175.373236
52472		16.789151	1.439735	1.948543	-0.111591	2.835819	0.161015	-0.589111	0.093018	-0.623535	-2.279265	-69.189788	-175.276390
52473		17.357425	2.246563	1.987357	-0.204021	3.188528	0.140809	-0.562256	0.093262	-0.635498	-2.417678	-67.361619	-175.251743
52474		17.511307	2.266035	2.297141	-0.335599	3.553344	-0.073331	-0.533936	0.094482	-0.636963	-2.327846	-65.331434	-175.558010
52475		17.270277	1.100251	2.395914	-0.416262	3.873947	-0.366174	-0.508057	0.103516	-0.657471	-1.964843	-63.122228	-176.224186
52476		16.880635	0.289908	2.899300	-0.412013	4.108144	-0.544160	-0.466797	0.104980	-0.666016	-1.487590	-60.781133	-177.030537
52477		15.518874	-0.182603	4.354905	-0.403591	4.197924	-0.737557	-0.438232	0.108887	-0.670898	-0.916656	-58.386872	-177.958698
52478		14.833325	0.530639	4.840542	-0.393727	4.075246	-0.855826	-0.412842	0.107666	-0.677490	-0.344335	-56.059749	-178.905689
52479		14.076374	2.064293	3.997481	-0.481035	4.069989	-0.756039	-0.370117	0.109863	-0.678711	0.003636	-53.731192	-179.665753
52480		13.988525	2.004328	3.301528	-0.605235	4.115674	-0.585350	-0.335693	0.115967	-0.682373	0.089551	-51.375186	179.791255
52481		14.037278	1.598002	2.601437	-0.704688	4.169927	-0.530647	-0.304688	0.122559	-0.683350	0.045587	-48.988341	179.325299
52482		12.241440	0.899900	1.733226	-0.777728	4.199278	-0.445516	-0.271240	0.125488	-0.682373	-0.119035	-46.584879	178.948016
52483		9.808430	1.135508	0.548952	-0.831748	4.152826	-0.353500	-0.238037	0.136963	-0.676270	-0.380507	-44.209877	178.648813
52484		5.160474	1.696428	-1.863462	-0.880464	4.006707	-0.187625	-0.207520	0.150391	-0.671143	-0.764663	-41.917754	178.474824
52485		-1.107131	2.076028	-3.456550	-0.921414	3.534495	-0.063157	-0.166992	0.165039	-0.663330	-1.230890	-39.897734	178.384005
52486		-4.197472	2.482355	-4.871896	-0.967747	2.752364	0.007557	-0.153809	0.165039	-0.660400	-1.756668	-38.323478	178.340922
52487		-1.753432	1.620453	-2.931010	-1.012014	1.991591	0.069042	-0.130371	0.176758	-0.656006	-2.335208	-37.185994	178.342838
52488		-2.612870	-0.719671	-0.295291	-0.955451	1.115840	-0.149807	-0.126221	0.178711	-0.654785	-2.797856	-36.553392	178.204112
52489		1.871733	-0.898430	-2.041048	-0.805585	0.339591	-0.442530	-0.122803	0.192871	-0.650391	-3.064426	-36.376292	177.880294
52490		1.446855	-0.256052	-2.631172	-0.692396	-0.179949	-0.543184	-0.136719	0.201172	-0.643066	-3.236873	-36.498551	177.505321
52491		2.398585	-0.191252	-2.394632	-0.622172	-0.596217	-0.445687	-0.146729	0.216553	-0.638916	-3.417846	-36.859023	177.215723
52492		4.158158	-0.589482	-1.811587	-0.539351	-0.845632	-0.274071	-0.147705	0.218262	-0.643311	-3.631881	-37.354455	177.060848
52493		4.997543	-0.993381	-1.359542	-0.441787	-0.964841	-0.155756	-0.156006	0.212891	-0.646729	-3.843881	-37.917024	176.997610
52494		4.255963	-1.125391	-1.044847	-0.328197	-1.066924	-0.127016	-0.172607	0.225342	-0.645508	-4.008869	-38.534034	176.962860
52495		3.479001	-0.865955	-0.950894	-0.218693	-1.231480	-0.157561	-0.181396	0.228760	-0.646729	-4.101819	-39.249893	176.915228
52496		3.151904	-0.496887	-0.845650	-0.131174	-1.463467	-0.163518	-0.199707	0.229980	-0.643555	-4.150824	-40.095113	176.876697
52497		3.214426	-0.426089	-0.466904	-0.069091	-1.727067	-0.163299	-0.208740	0.236328	-0.650635	-4.172281	-41.094895	176.852536
52498		3.474234	-0.304025	-0.000666	-0.017682	-1.993910	-0.170719	-0.224365	0.229004	-0.653809	-4.171072	-42.243554	176.837818
52499		4.021111	-0.211335	0.602299	0.017047	-2.253205	-0.195988	-0.258057	0.237549	-0.658203	-4.144791	-43.545709	176.817074
52500		4.782915	-0.434525	1.120988	0.051962	-2.449451	-0.249805	-0.278076	0.235107	-0.655029	-4.075744	-44.957938	176.763027
52501		5.217382	-0.744787	1.497202	0.108128	-2.603502	-0.337502	-0.317139	0.237305	-0.657715	-3.923576	-46.466246	176.640356
52502		5.726429	-0.917538	1.874895	0.172305	-2.718119	-0.411705	-0.340820	0.237305	-0.661865	-3.684141	-48.038000	176.450885
52503		6.383527	-1.030725	2.342430	0.234113	-2.797688	-0.460308	-0.360840	0.239990	-0.658447	-3.362788	-49.661220	176.205444
52504		6.953602	-1.251828	2.943429	0.293556	-2.855424	-0.475807	-0.394043	0.239746	-0.654785	-2.976796	-51.312037	175.925192
52505		7.564079	-1.197855	3.364332	0.344994	-2.899436	-0.482055	-0.425781	0.236572	-0.650391	-2.528513	-52.992018	175.610846
52506		8.062765	-1.045981	3.864958	0.381677	-2.919558	-0.467021	-0.455566	0.231689	-0.654053	-2.038267	-54.676397	175.276452
52507		8.464278	-0.933018	4.361461	0.396197	-2.955089	-0.435764	-0.488525	0.229004	-0.647217	-1.526748	-56.384097	174.934245
52508		8.631391	-0.990597	4.706046	0.405210	-3.002479	-0.356090	-0.515869	0.230957	-0.648193	-1.041022	-58.110851	174.634659
52509		9.035137	-0.896376	4.799835	0.419262	-3.056877	-0.242604	-0.548096	0.227539	-0.643555	-0.614578	-59.871866	174.420145
52510		9.629890	-0.766722	4.753404	0.445295	-3.090044	-0.098281	-0.576904	0.223389	-0.634033	-0.288102	-61.645082	174.340200
52511		9.917851	-0.567443	4.650976	0.481462	-3.102492	-0.001670	-0.611084	0.219482	-0.626465	-0.023490	-63.430453	174.355481
52512		10.111353	-0.237431	4.611720	0.529972	-3.110675	0.040704	-0.640625	0.219971	-0.616455	0.233179	-65.215173	174.409358
52513		10.218545	0.050992	4.656453	0.587630	-3.105769	0.036872	-0.661865	0.218994	-0.618652	0.544603	-67.002545	174.439491
52514		10.770656	0.377968	4.672059	0.645236	-3.086160	0.002457	-0.699707	0.217529	-0.607422	0.961603	-68.773081	174.390145
52515		10.911412	0.795005	4.940102	0.693200	-3.038388	-0.051308	-0.727295	0.214844	-0.594482	1.534295	-70.520660	174.205400
52516		10.910814	1.036666	5.547754	0.739391	-3.011250	-0.099937	-0.760498	0.212158	-0.578125	2.290839	-72.245610	173.855828
52517		11.160819	1.135933	6.111790	0.777555	-2.942214	-0.149723	-0.780762	0.199219	-0.560059	3.280831	-73.932859	173.289181
52518		11.593806	0.861872	6.692853	0.817863	-2.843536	-0.240195	-0.811768	0.193115	-0.558838	4.656335	-75.551315	172.350883
52519		11.786062	0.919694	7.348645	0.868646	-2.697948	-0.370869	-0.838379	0.185791	-0.550049	6.639739	-77.076178	170.824215
52520		11.796020	1.003741	8.116026	0.904574	-2.518313	-0.469212	-0.857422	0.186279	-0.529785	9.298152	-78.470929	168.636210
52521		11.984778	1.129525	8.971269	0.911985	-2.307535	-0.518120	-0.882813	0.178467	-0.528320	12.632258	-79.719725	165.775353
52522		12.043557	1.179379	9.845913	0.891780	-2.071122	-0.548602	-0.913574	0.164551	-0.514648	16.647947	-80.792069	162.221101
52523		11.940884	1.211056	10.648234	0.843180	-1.792214	-0.596456	-0.927246	0.151123	-0.502441	21.388612	-81.658342	157.915387
52524		11.520415	1.367189	11.335558	0.760314	-1.495865	-0.619519	-0.949951	0.154297	-0.494141	26.587365	-82.301161	153.106923
52525		11.088169	1.447611	11.821897	0.653256	-1.195678	-0.611117	-0.964355	0.143799	-0.497314	31.834594	-82.733921	148.194133
52526		30.415180	-1.258772	22.856498	0.505877	1.312428	0.952322	-0.945557	0.152588	-0.502930	25.695418	-82.340372	154.679498
52527		16.650336	2.615020	12.694442	0.208003	1.255465	0.937493	-0.933838	0.145020	-0.511963	20.203927	-81.890462	160.345183
52528		13.808221	-3.011335	23.048255	-0.123657	2.561876	2.133688	-0.897461	0.169434	-0.529785	9.852682	-80.788473	170.744589
52529		0.027904	-7.015520	31.944985	-0.163977	3.319188	1.589285	-0.878662	0.176025	-0.544922	3.429476	-79.003095	177.173930
52530		-1.177522	-4.723474	3.969954	0.113559	-0.168832	-0.202497	-0.874756	0.173828	-0.545654	4.111132	-79.094593	176.547485
52531		6.778642	-2.369419	3.347023	-0.127647	-0.192309	-0.041680	-0.882568	0.185303	-0.546143	4.184857	-79.201812	176.399070
52532		13.563202	1.065928	0.829232	-0.028876	-0.215135	-0.254686	-0.877686	0.173828	-0.547119	4.972254	-79.315681	175.582374
52533		11.432700	0.803416	1.300322	0.010690	0.102524	-0.026014	-0.874756	0.176514	-0.542969	5.010039	-79.254988	175.551261
52534		8.218974	-0.429666	2.413863	0.028979	0.125550	-0.020337	-0.876709	0.170410	-0.542725	5.039957	-79.184978	175.539290
52535		9.593262	0.230396	1.907128	0.022730	0.040515	-0.070886	-0.884521	0.169678	-0.542480	5.234063	-79.157381	175.356034
52536		9.712483	0.406899	1.892026	0.018755	0.057530	-0.035067	-0.879150	0.176514	-0.545166	5.318928	-79.125393	175.282146
52537		9.294795	0.113212	2.042006	0.013338	0.053574	-0.023692	-0.870850	0.171875	-0.541260	5.362673	-79.092761	175.246491
52538		9.392701	0.091435	2.006358	0.009403	0.024288	-0.043007	-0.877441	0.180420	-0.545410	5.474206	-79.079270	175.139974
52539		9.528905	0.296165	1.980501	0.001912	0.008656	-0.044621	-0.871826	0.170898	-0.545410	5.585405	-79.071083	175.028946
52540		9.593227	0.274374	1.947313	-0.006409	0.011420	-0.020966	-0.882568	0.173584	-0.542969	5.626134	-79.066097	174.985307
52541		9.505818	0.163880	1.952525	-0.012204	0.008963	-0.024334	-0.884766	0.176270	-0.552734	5.669171	-79.058849	174.935461
52542		9.522164	0.094966	1.949024	-0.009939	0.005136	-0.028934	-0.873779	0.179932	-0.547852	5.733140	-79.056980	174.866090
52543		9.556086	0.198174	1.940822	-0.009451	0.002554	-0.032615	-0.871338	0.176758	-0.544678	5.803951	-79.052905	174.789561
52544		9.640717	0.230182	1.923127	-0.011688	-0.000010	-0.031767	-0.881592	0.171631	-0.542969	5.876767	-79.053771	174.710159
52545		9.658323	0.203217	1.926156	-0.010429	0.007728	-0.025240	-0.876221	0.175537	-0.549316	5.923678	-79.047168	174.657401
52546		9.660532	0.188023	1.944539	-0.011441	0.016914	-0.020160	-0.882324	0.180908	-0.540039	5.957218	-79.039051	174.618145
52547		9.672860	0.194330	1.914896	-0.011319	0.025376	-0.014356	-0.879883	0.176514	-0.550293	5.966100	-79.023047	174.603603
52548		9.659566	0.190176	1.949122	-0.002922	0.026499	-0.003161	-0.876709	0.175781	-0.548828	5.951561	-79.010477	174.618292
52549		9.603490	0.195522	1.930194	-0.010032	0.029098	-0.005536	-0.880615	0.176514	-0.539551	5.934198	-78.992896	174.631239
52550		9.604056	0.237135	1.939828	-0.008072	0.028279	0.003931	-0.875488	0.177734	-0.549072	5.895492	-78.979728	174.667543
52551		9.536546	0.177674	1.962937	-0.011935	0.029019	0.007735	-0.883545	0.179199	-0.535645	5.838451	-78.962984	174.719807
52552		9.626827	0.213031	1.989059	-0.011414	0.024797	0.012392	-0.869629	0.169678	-0.547607	5.774372	-78.952278	174.780016
52553		9.567274	0.192058	1.945736	-0.010925	0.024594	0.014761	-0.880127	0.174805	-0.549805	5.699054	-78.938451	174.851500
52554		9.588155	0.185256	1.974813	-0.011081	0.024911	0.018773	-0.877441	0.178223	-0.542236	5.616807	-78.928011	174.930420
52555		9.557130	0.207653	2.006218	-0.015742	0.024108	0.022176	-0.869385	0.172119	-0.545410	5.517665	-78.914850	175.023378
52556		9.615431	0.173061	1.933259	-0.016050	0.022362	0.024145	-0.871826	0.179443	-0.550049	5.417991	-78.906107	175.117163
52557		9.566822	0.123860	1.965343	-0.015101	0.025975	0.026598	-0.877441	0.174561	-0.548584	5.306311	-78.892069	175.223283
52558		9.563928	0.138440	1.950654	-0.011235	0.025239	0.022801	-0.866455	0.179199	-0.533936	5.212892	-78.881548	175.313512
52559		9.531733	0.119158	1.975063	-0.010741	0.022658	0.019115	-0.875488	0.177490	-0.557617	5.126765	-78.868967	175.396148
52560		9.584349	0.129173	1.981892	-0.011873	0.023387	0.018395	-0.878906	0.175781	-0.544434	5.046580	-78.859226	175.472523
52561		9.515569	0.127564	1.993991	-0.011227	0.022870	0.016755	-0.872803	0.173828	-0.547852	4.967309	-78.846376	175.547898
52562		9.604826	0.120628	2.012685	-0.009417	0.015223	0.012063	-0.870117	0.170654	-0.551025	4.909169	-78.840945	175.603243
52563		9.559520	0.146197	1.944026	-0.008014	0.025031	0.020661	-0.875000	0.177002	-0.546387	4.820200	-78.827028	175.690387
52564		9.582813	0.122036	1.989760	-0.006667	0.013567	0.015883	-0.873535	0.177979	-0.544189	4.753164	-78.822698	175.756410
52565		9.514156	0.120638	2.001151	-0.011689	0.019064	0.016680	-0.864990	0.173828	-0.546631	4.675340	-78.811974	175.830055
52566		9.542092	0.111625	1.956479	-0.009879	0.011414	0.011983	-0.870850	0.185303	-0.547607	4.618365	-78.808661	175.883950
52567		9.526597	0.122927	1.971996	-0.011001	0.009763	0.005199	-0.865723	0.180420	-0.544189	4.576417	-78.802709	175.921432
52568		9.644259	0.109189	1.943675	-0.008253	0.008101	0.009016	-0.872070	0.187744	-0.547363	4.529762	-78.801136	175.965756
52569		9.516935	0.140971	2.029304	-0.006799	0.006746	0.001717	-0.874268	0.181152	-0.544678	4.501025	-78.796759	175.992229
52570		9.611028	0.150018	1.956931	-0.007445	0.007267	0.003361	-0.874268	0.182373	-0.548828	4.471364	-78.795398	176.019703
52571		9.475235	0.091093	1.987777	-0.007325	0.015737	0.009193	-0.877197	0.180908	-0.552490	4.418829	-78.786226	176.070132
52572		9.701466	0.184445	1.982865	-0.002748	0.002397	0.010590	-0.874512	0.175293	-0.546875	4.372140	-78.787956	176.117710
52573		9.540990	0.106009	1.962154	-0.005829	0.006334	0.006455	-0.878906	0.181885	-0.548096	4.330535	-78.784037	176.157874
52574		9.580936	0.112146	1.999356	-0.006657	0.011194	0.009832	-0.884521	0.178223	-0.542236	4.281887	-78.780694	176.205166
52575		9.591318	0.133136	1.951750	-0.002799	0.012827	0.012094	-0.875244	0.181396	-0.552246	4.224461	-78.773307	176.263234
52576		9.644125	0.143751	1.957829	-0.002648	0.014894	0.014146	-0.873779	0.177002	-0.550049	4.164994	-78.768013	176.323900
52577		9.577784	0.125236	1.986361	-0.002992	0.019549	0.019895	-0.861084	0.183594	-0.552246	4.083813	-78.757100	176.406082
52578		9.615171	0.147391	2.007550	-0.001709	0.020890	0.022674	-0.871094	0.180664	-0.554443	3.999325	-78.748693	176.492811
52579		9.556830	0.067273	1.973927	-0.002857	0.025647	0.019673	-0.864746	0.179932	-0.545166	3.917990	-78.734254	176.575238
52580		9.563493	0.114241	2.024604	-0.002857	0.025650	0.019677	-0.881348	0.176025	-0.548584	3.840823	-78.722961	176.653839
52581		9.525242	0.088254	2.007730	-0.001562	0.024609	0.016390	-0.872314	0.174561	-0.538086	3.770219	-78.708963	176.726090
52582		9.558977	0.086553	2.005113	-0.003642	0.021728	0.013207	-0.870117	0.174805	-0.543701	3.712162	-78.699634	176.784752
52583		9.575136	0.114473	1.999732	-0.004289	0.022253	0.014855	-0.871094	0.182373	-0.544189	3.645126	-78.686909	176.851780
52584		9.587647	0.117686	1.970684	-0.004649	0.030940	0.018332	-0.874268	0.183350	-0.545166	3.570432	-78.672470	176.926825
52585		9.605975	0.127932	1.983134	-0.005117	0.027123	0.018243	-0.864990	0.177246	-0.547852	3.492754	-78.657064	177.004234
52586		9.624255	0.137939	1.995833	-0.002417	0.035899	0.023584	-0.867676	0.181152	-0.549072	3.403932	-78.639928	177.095001
52587		9.591601	0.118294	2.021379	-0.004211	0.039543	0.030582	-0.867676	0.179932	-0.548340	3.290144	-78.617799	177.209785
52588		9.608436	0.085916	2.027683	-0.001935	0.035705	0.025969	-0.871338	0.171143	-0.552734	3.195478	-78.600788	177.306808
52589		9.591105	0.054073	2.038489	-0.002734	0.034165	0.025565	-0.869141	0.181885	-0.550537	3.098385	-78.581513	177.405443
52590		9.536433	0.098626	2.026766	-0.002583	0.036240	0.027628	-0.870361	0.183105	-0.552734	2.999168	-78.564182	177.506744
52591		9.621661	0.065705	2.023480	-0.002582	0.036246	0.027635	-0.873291	0.187744	-0.553467	2.896673	-78.543722	177.610995
52592		9.603418	0.092617	2.024256	-0.002582	0.036253	0.027642	-0.862793	0.186523	-0.553223	2.798053	-78.526313	177.711701
52593		9.634765	0.106859	2.005694	0.000652	0.031995	0.027770	-0.862305	0.183105	-0.557129	2.698308	-78.508234	177.815054
52594		9.599848	0.104164	2.013959	-0.004706	0.042189	0.034339	-0.859375	0.179443	-0.551758	2.579504	-78.487531	177.935128
52595		9.668232	0.041203	2.018798	-0.007760	0.042115	0.032483	-0.866699	0.184326	-0.553955	2.461223	-78.463714	178.052499
52596		9.775596	0.044472	2.050753	-0.004539	0.053978	0.023518	-0.867676	0.184326	-0.550293	2.372328	-78.435909	178.142164
52597		9.941232	0.074798	1.998764	-0.010823	0.058175	0.021542	-0.867432	0.188965	-0.546631	2.282005	-78.402582	178.229233
52598		10.082927	0.337118	2.012656	-0.016759	0.090262	0.043266	-0.862793	0.187744	-0.558350	2.128298	-78.354372	178.377940
52599		10.750896	0.753502	1.917469	-0.040082	0.133899	0.099405	-0.863281	0.178711	-0.555908	1.800291	-78.279127	178.690642
52600		11.934116	1.181735	1.905239	-0.061833	0.270102	0.282940	-0.857422	0.193359	-0.544434	0.957006	-78.130780	179.517512
52601		12.389679	0.727996	2.044026	-0.076932	0.434951	0.491012	-0.850342	0.183350	-0.554688	-0.432717	-77.882263	-179.105584
52602		20.642772	-0.233919	1.825543	-0.090878	0.638041	0.407528	-0.836670	0.189209	-0.563721	-1.540292	-77.515043	-178.023691
52603		24.231547	-0.946883	1.365355	-0.068459	1.436062	0.361336	-0.826416	0.202881	-0.567627	-2.374650	-76.685044	-177.206712
52604		18.527961	-0.052573	1.670900	-0.036342	2.022865	0.163302	-0.806885	0.197754	-0.583008	-2.582871	-75.525309	-177.012074
52605		14.012774	-0.472922	1.651374	-0.053934	2.262490	0.055581	-0.789795	0.186523	-0.591797	-2.529628	-74.228543	-177.097915
52606		14.721864	0.236842	1.718859	-0.069865	2.418344	0.062205	-0.773926	0.194336	-0.603271	-2.494557	-72.844946	-177.174601
52607		16.029114	0.237951	1.694211	-0.101804	2.665600	0.043656	-0.758789	0.199219	-0.619629	-2.436804	-71.317923	-177.295246
52608		16.721408	0.864219	1.698406	-0.133655	2.959749	-0.000666	-0.717285	0.193604	-0.622803	-2.321795	-69.625838	-177.496861
52609		16.627759	0.917673	1.709948	-0.188510	3.261830	-0.065772	-0.693604	0.198975	-0.635498	-2.153830	-67.760138	-177.791636
52610		16.163996	0.695180	2.130539	-0.225008	3.527693	-0.185982	-0.656738	0.198975	-0.648193	-1.875684	-65.746173	-178.232924
