// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65260		-8.558279	-0.837293	8.351627	-0.749757	-2.462136	2.210417	-0.554688	0.112793	-0.529053	-3.143513	19.431838	172.513111
65261		-9.047104	-1.467932	8.127422	-0.840332	-2.330395	1.946171	-0.547363	0.132813	-0.509277	-3.218648	18.153314	173.769501
65262		-9.536725	-1.995448	7.565406	-0.926628	-2.210046	1.614836	-0.543701	0.144287	-0.506104	-3.432760	16.939269	174.816855
65263		-9.676681	-2.280766	6.605051	-0.966958	-2.070649	1.253308	-0.548584	0.151367	-0.482666	-3.752517	15.793467	175.643242
65264		-9.566747	-2.401616	5.536949	-0.933722	-1.861319	0.907234	-0.547852	0.176025	-0.470215	-4.124372	14.761683	176.258348
65265		-9.500437	-2.277305	4.701336	-0.800492	-1.606275	0.601350	-0.548584	0.177002	-0.454590	-4.476049	13.863634	176.686028
65266		-9.258518	-2.113610	3.925842	-0.608186	-1.324220	0.334054	-0.542480	0.184326	-0.447266	-4.762642	13.119267	176.946692
65267		-9.048166	-1.929680	3.287658	-0.377178	-1.022005	0.106611	-0.547852	0.188232	-0.448730	-4.952085	12.535440	177.061777
65268		-2.331960	-3.310946	-7.029844	0.330400	-0.177971	0.217601	-0.539551	0.187012	-0.444336	-4.731940	12.440840	177.199479
65269		-13.705716	1.861690	1.404239	0.540727	1.294485	0.401259	-0.521240	0.191650	-0.450195	-4.382089	13.193337	177.375771
65270		-9.533778	2.265404	-3.397462	0.548804	1.238293	0.174278	-0.509766	0.192871	-0.447998	-4.054782	13.904715	177.426134
65271		-11.402475	4.344818	-3.393483	0.539086	1.835741	0.453784	-0.493652	0.191650	-0.450195	-3.695942	14.967400	177.622241
65272		-10.518561	4.994405	-5.470787	0.306368	2.293359	0.614685	-0.470947	0.203125	-0.456543	-3.443441	16.297226	177.903872
65273		2.103963	0.228264	4.499687	-0.478450	3.023315	0.207877	-0.446533	0.206055	-0.458496	-3.712388	18.030075	177.916875
65274		-52.607196	-10.413271	73.816552	-0.838834	3.823324	-0.720294	-0.428955	0.222656	-0.456543	-4.387685	20.182535	177.319156
65275		-3.079738	-9.683116	5.621905	0.734368	-3.357510	0.257329	-0.445068	0.209717	-0.453857	-3.865534	18.271792	177.623160
65276		15.264882	2.639490	-8.344270	0.517397	-0.837649	0.646910	-0.457764	0.211914	-0.458984	-3.437076	17.812882	178.045945
65277		-11.531488	4.873237	21.387496	-0.005126	0.213404	-0.076485	-0.450684	0.207275	-0.458252	-3.455035	17.929250	177.993782
65278		1.592597	-1.209118	3.808588	0.009972	0.247421	-0.113193	-0.447510	0.209961	-0.459717	-3.471577	18.063280	177.918311
65279		-5.959702	-1.426343	12.588440	0.054986	0.300984	-0.091070	-0.446777	0.208252	-0.454346	-3.458903	18.229276	177.854134
65280		-2.438324	-0.012526	8.363411	0.053935	0.111874	-0.063728	-0.449219	0.210938	-0.456787	-3.439734	18.287508	177.813295
65281		-3.153208	-0.452499	9.469901	0.013897	0.212488	-0.156524	-0.456299	0.196777	-0.460693	-3.462231	18.400698	177.712859
65282		-3.603443	-0.687583	9.645995	0.013417	0.152541	-0.138091	-0.449463	0.205322	-0.455322	-3.481072	18.479592	177.625634
65283		-3.540067	-0.790029	9.790968	-0.001061	0.049544	-0.124186	-0.448730	0.211670	-0.463867	-3.504352	18.500665	177.550523
65284		-3.153440	-0.648842	9.382948	0.001687	0.042495	-0.122556	-0.452393	0.207520	-0.459961	-3.525775	18.517109	177.476646
65285		-3.354953	-0.824980	9.577261	0.010685	0.017511	-0.099174	-0.445068	0.199463	-0.462891	-3.537213	18.520704	177.417779
65286		-3.251535	-0.779012	9.526027	0.022026	-0.007996	-0.067344	-0.451660	0.203125	-0.460205	-3.535823	18.510198	177.379071
65287		-3.131534	-0.658691	9.375397	0.029744	-0.013773	-0.055413	-0.440918	0.206787	-0.462402	-3.527597	18.497451	177.347756
65288		-3.132943	-0.555744	9.360348	0.019122	-0.004611	-0.054711	-0.450684	0.207031	-0.460205	-3.525478	18.489333	177.316544
65289		-3.094423	-0.515143	9.276632	0.018830	-0.002159	-0.063415	-0.447510	0.205322	-0.455811	-3.525165	18.482944	177.279974
65290		-3.049278	-0.528550	9.262416	0.008203	0.006083	-0.070444	-0.449951	0.208008	-0.472412	-3.532430	18.480386	177.238880
65291		-3.146426	-0.554514	9.313499	-0.000075	0.018566	-0.084326	-0.446777	0.209229	-0.464355	-3.547185	18.485096	177.188932
65292		-3.140490	-0.610254	9.382638	0.001729	0.018160	-0.077992	-0.451416	0.211914	-0.458252	-3.559750	18.489159	177.142835
65293		-3.125991	-0.616707	9.351622	-0.001787	0.017285	-0.067579	-0.447510	0.207275	-0.464111	-3.572279	18.493709	177.103028
65294		-3.178556	-0.655973	9.388237	-0.009731	0.017210	-0.065300	-0.446045	0.204590	-0.458008	-3.588978	18.497663	177.064615
65295		-3.195548	-0.628924	9.394983	-0.005573	0.013170	-0.058304	-0.450928	0.210449	-0.456787	-3.601863	18.500171	177.030551
65296		-3.199963	-0.706131	9.363612	-0.010252	0.005953	-0.052279	-0.448242	0.205322	-0.462158	-3.616237	18.498139	177.000415
65297		-3.173269	-0.665886	9.410538	-0.014062	-0.000359	-0.043060	-0.451416	0.208984	-0.458984	-3.630911	18.493448	176.976055
65298		-3.113165	-0.607845	9.296277	-0.009082	0.003119	-0.032704	-0.455078	0.212646	-0.455322	-3.640833	18.490493	176.957833
65299		-3.122624	-0.582440	9.326708	-0.014977	0.006252	-0.038360	-0.456055	0.208252	-0.455811	-3.655214	18.489742	176.936055
65300		-3.085212	-0.595282	9.288710	-0.015031	0.017259	-0.038084	-0.452148	0.208008	-0.460938	-3.669746	18.494667	176.914044
65301		-3.176652	-0.599040	9.339515	-0.016798	0.022049	-0.044309	-0.441895	0.206787	-0.465820	-3.686506	18.502714	176.888067
65302		-3.190451	-0.700319	9.384712	-0.017932	0.014415	-0.041024	-0.452637	0.205078	-0.471191	-3.703233	18.505893	176.864390
65303		-3.177686	-0.707404	9.430951	-0.019684	0.007829	-0.032120	-0.447998	0.203613	-0.464111	-3.719147	18.506248	176.846310
65304		-3.197919	-0.728932	9.383770	-0.009077	0.000541	-0.017356	-0.453857	0.210938	-0.456055	-3.726099	18.502365	176.837446
65305		-3.190844	-0.706430	9.384121	-0.003126	-0.011395	-0.011923	-0.447510	0.218506	-0.459717	-3.728430	18.492475	176.832295
65306		-3.131688	-0.671947	9.370748	-0.000213	-0.012044	-0.001364	-0.447021	0.205078	-0.457764	-3.727087	18.481991	176.833567
65307		-3.137166	-0.669749	9.347832	0.002749	-0.015810	0.001408	-0.455566	0.207764	-0.459961	-3.723453	18.470071	176.836623
65308		-3.158255	-0.663482	9.355426	0.000101	-0.015412	-0.000392	-0.454102	0.208252	-0.457520	-3.721704	18.457697	176.838612
65309		-3.149918	-0.665502	9.379310	0.000700	-0.017743	0.001664	-0.447998	0.212646	-0.457031	-3.719178	18.444679	176.841895
65310		-3.148317	-0.639489	9.356847	0.005746	-0.023982	0.004066	-0.454590	0.202148	-0.460938	-3.713240	18.427571	176.846904
65311		-3.136590	-0.666503	9.327033	0.002530	-0.029143	0.007719	-0.458984	0.206787	-0.460693	-3.708378	18.408258	176.854278
65312		-3.127064	-0.668072	9.351336	0.002834	-0.030310	0.008747	-0.449951	0.205566	-0.454102	-3.703145	18.387704	176.862350
65313		-3.108935	-0.645874	9.298686	0.002525	-0.030432	0.015394	-0.444092	0.203857	-0.462158	-3.696824	18.367935	176.874390
65314		-3.035054	-0.588872	9.309309	0.003696	-0.027205	0.011998	-0.456787	0.197266	-0.461914	-3.690525	18.349275	176.884294
65315		-3.039920	-0.586567	9.286615	-0.004618	-0.016032	0.005801	-0.452393	0.209961	-0.462402	-3.690301	18.337379	176.889989
65316		-3.052022	-0.608429	9.263431	-0.006120	-0.010202	0.000663	-0.448730	0.205811	-0.460205	-3.691987	18.328022	176.892402
65317		-3.031794	-0.564424	9.287274	-0.012957	0.000833	-0.007958	-0.450928	0.204590	-0.468262	-3.699354	18.325256	176.889156
65318		-3.112142	-0.620223	9.331257	-0.013272	0.004201	-0.008929	-0.455078	0.206543	-0.456543	-3.707130	18.323780	176.885232
65319		-3.061158	-0.610565	9.316905	-0.014473	0.008866	-0.013039	-0.452148	0.208984	-0.464600	-3.716426	18.325413	176.878613
65320		-3.068636	-0.636035	9.316228	-0.017453	0.014835	-0.015751	-0.455078	0.206299	-0.448975	-3.728021	18.329762	176.870164
65321		-3.093048	-0.606697	9.299572	-0.022781	0.020037	-0.019232	-0.448730	0.219238	-0.463867	-3.743391	18.337544	176.859375
65322		-3.072877	-0.590025	9.268471	-0.024274	0.025866	-0.024368	-0.452393	0.201660	-0.450195	-3.760668	18.347872	176.845296
65323		-3.075398	-0.593263	9.267428	-0.027827	0.031963	-0.029191	-0.454102	0.204102	-0.449951	-3.780973	18.362087	176.828029
65324		-3.055729	-0.603035	9.259118	-0.028677	0.034545	-0.040004	-0.448486	0.208984	-0.458008	-3.803860	18.376776	176.804175
65325		-3.081172	-0.626731	9.287982	-0.031033	0.041667	-0.048277	-0.450439	0.206055	-0.458008	-3.829764	18.395794	176.775006
65326		-3.100003	-0.652753	9.340101	-0.028025	0.039186	-0.053184	-0.457764	0.207031	-0.462646	-3.854863	18.412610	176.743005
65327		-3.160788	-0.717615	9.375464	-0.024732	0.037742	-0.057005	-0.452148	0.212402	-0.459229	-3.878794	18.429020	176.708713
65328		-3.163325	-0.721341	9.374323	-0.018464	0.024640	-0.050560	-0.452148	0.207520	-0.463135	-3.897748	18.437598	176.678870
65329		-3.120379	-0.685263	9.313272	-0.016298	0.013364	-0.051165	-0.456543	0.213379	-0.450928	-3.915439	18.440277	176.649081
65330		-3.114617	-0.690249	9.336084	-0.010404	0.015934	-0.053067	-0.454102	0.214600	-0.454346	-3.930146	18.443764	176.618080
65331		-3.122538	-0.690361	9.312171	-0.000659	0.016941	-0.056677	-0.452637	0.206543	-0.456299	-3.939983	18.448255	176.584818
65332		-3.095386	-0.648762	9.281741	0.004365	0.020808	-0.061716	-0.446533	0.200195	-0.451416	-3.947947	18.454175	176.548399
65333		-3.067881	-0.658275	9.297318	0.008505	0.028170	-0.069835	-0.456055	0.212402	-0.455566	-3.955204	18.464553	176.506736
65334		-3.144200	-0.665251	9.317398	0.012989	0.029963	-0.077045	-0.453369	0.213623	-0.460938	-3.961287	18.475092	176.460692
65335		-3.123287	-0.698171	9.332598	0.009779	0.026983	-0.073345	-0.458252	0.212646	-0.458740	-3.968488	18.484640	176.416956
65336		-3.176746	-0.711419	9.345638	0.007466	0.026199	-0.074121	-0.455811	0.214600	-0.457031	-3.977143	18.493132	176.372824
65337		-3.155625	-0.718829	9.337969	0.010217	0.017000	-0.072553	-0.457520	0.211426	-0.450684	-3.983827	18.496993	176.329975
65338		-3.120944	-0.704369	9.354191	0.011700	0.013375	-0.067360	-0.454102	0.208252	-0.462158	-3.988601	18.498415	176.290452
65339		-3.134635	-0.727104	9.330192	0.008814	0.012716	-0.070249	-0.460938	0.208984	-0.461426	-3.995600	18.499909	176.249168
65340		-3.145496	-0.675521	9.337470	0.006498	0.011930	-0.071025	-0.455322	0.208496	-0.458496	-4.004038	18.500349	176.207496
65341		-3.100831	-0.688595	9.323102	0.011226	0.011283	-0.069531	-0.454102	0.197754	-0.456543	-4.009504	18.501040	176.166703
65342		-3.108300	-0.687845	9.299382	0.008296	0.015021	-0.072305	-0.457031	0.200928	-0.461182	-4.017200	18.503187	176.124128
65343		-3.130405	-0.734725	9.352294	0.011672	0.009186	-0.076237	-0.452148	0.198486	-0.458740	-4.023670	18.502397	176.079380
65344		-3.189040	-0.745639	9.342450	0.015336	0.011676	-0.062417	-0.456787	0.204102	-0.461182	-4.025397	18.503021	176.042906
65345		-3.159877	-0.753758	9.358711	0.017719	0.002376	-0.054196	-0.455566	0.211182	-0.459473	-4.024101	18.499221	176.011729
65346		-3.125434	-0.687008	9.329162	0.009753	0.002227	-0.051935	-0.460205	0.204346	-0.451904	-4.026891	18.494866	175.981975
65347		-3.130725	-0.736759	9.352027	0.014469	0.001593	-0.050439	-0.459961	0.201660	-0.461182	-4.026729	18.490767	175.953094
65348		-3.176479	-0.699776	9.343004	0.015046	0.001468	-0.048326	-0.452881	0.204102	-0.455322	-4.025782	18.486123	175.925548
65349		-3.130908	-0.711339	9.329049	0.014409	0.000314	-0.042764	-0.451660	0.198242	-0.459717	-4.024171	18.481600	175.901346
65350		-3.153305	-0.705536	9.336160	0.014981	0.000190	-0.040651	-0.453613	0.202148	-0.461914	-4.021774	18.476536	175.878481
65351		-3.124351	-0.687259	9.329507	0.018452	0.000734	-0.035649	-0.454834	0.203857	-0.459717	-4.016494	18.472540	175.858548
65352		-3.165428	-0.726499	9.312799	0.015059	-0.004217	-0.040764	-0.465820	0.207275	-0.459473	-4.014010	18.464955	175.835802
65353		-3.129308	-0.710325	9.329663	0.014681	-0.004328	-0.034117	-0.458008	0.204590	-0.457764	-4.010531	18.458129	175.817005
65354		-3.134989	-0.708061	9.306657	0.014812	-0.013132	-0.034342	-0.457764	0.202393	-0.458008	-4.006838	18.445709	175.798507
65355		-3.092158	-0.667878	9.324005	0.021656	-0.010539	-0.040775	-0.461670	0.201660	-0.464600	-4.000546	18.435068	175.775960
65356		-3.106797	-0.663551	9.354875	0.018769	-0.011213	-0.043664	-0.459473	0.198730	-0.451904	-3.996380	18.423375	175.751764
65357		-3.096566	-0.664987	9.301466	0.019633	-0.004628	-0.048032	-0.461914	0.207275	-0.458496	-3.992700	18.415822	175.724597
65358		-3.130381	-0.706188	9.308351	0.020800	-0.007068	-0.043862	-0.458984	0.207275	-0.460693	-3.987455	18.406493	175.700109
65359		-3.094096	-0.689206	9.325294	0.028773	-0.004710	-0.046071	-0.461182	0.202881	-0.460693	-3.978160	18.398975	175.674127
65360		-3.093326	-0.688252	9.325620	0.022304	-0.005008	-0.046229	-0.457275	0.201416	-0.461426	-3.972524	18.390736	175.648126
65361		-3.086493	-0.664017	9.326157	0.020278	-0.006963	-0.045975	-0.466553	0.207520	-0.461670	-3.968044	18.381935	175.622296
65362		-3.078895	-0.665533	9.349845	0.018181	-0.004517	-0.045612	-0.460693	0.199951	-0.462891	-3.964653	18.374005	175.596647
65363		-3.027264	-0.652971	9.336120	0.015415	0.004646	-0.047200	-0.463135	0.207275	-0.463867	-3.963340	18.371789	175.569595
65364		-3.038084	-0.626122	9.366413	0.003720	0.019316	-0.049558	-0.466797	0.203857	-0.467041	-3.969295	18.377325	175.540575
65365		-3.018205	-0.607714	9.335469	-0.002532	0.030111	-0.056095	-0.464111	0.195557	-0.458252	-3.980296	18.389298	175.507099
65366		-3.033708	-0.632054	9.310790	-0.011927	0.039176	-0.066605	-0.461182	0.202148	-0.464844	-3.998733	18.405495	175.466971
65367		-3.068030	-0.779363	9.408822	-0.012749	0.040440	-0.069748	-0.458740	0.203125	-0.457275	-4.018342	18.422798	175.424822
65368		-3.112454	-0.721673	9.398289	-0.008106	0.053553	-0.042670	-0.466309	0.202637	-0.454834	-4.030254	18.448152	175.398484
65369		-3.193809	-0.780081	9.362995	-0.013653	0.056156	-0.030820	-0.464355	0.197998	-0.463135	-4.043212	18.475981	175.379101
65370		-3.213430	-0.804358	9.414816	-0.025411	0.041584	-0.003076	-0.462158	0.208008	-0.463379	-4.057341	18.496085	175.377114
65371		-3.122523	-0.753887	9.339279	-0.026467	0.046728	0.018061	-0.468506	0.197754	-0.462891	-4.068192	18.520504	175.387571
65372		-3.085468	-0.716175	9.354677	-0.034309	0.037744	0.020093	-0.461426	0.196777	-0.457520	-4.082932	18.539356	175.399705
65373		-3.016469	-0.660484	9.286475	-0.037391	0.032342	0.032498	-0.457764	0.202393	-0.458496	-4.097077	18.556143	175.419473
65374		-2.952955	-0.706017	9.364856	-0.048668	0.022792	0.029515	-0.459961	0.201416	-0.455566	-4.118027	18.566844	175.437925
65375		-2.940689	-0.788017	9.302361	-0.062379	0.016797	0.075288	-0.458008	0.208008	-0.460205	-4.138053	18.576511	175.484159
65376		-3.096679	-0.753084	9.273524	-0.083808	-0.039090	0.086949	-0.454590	0.200195	-0.455322	-4.167253	18.554245	175.539934
65377		-3.043586	-0.772174	9.360946	-0.097810	-0.055221	0.097382	-0.465576	0.207764	-0.459229	-4.202373	18.523717	175.602638
65378		-3.056804	-0.824289	9.338063	-0.120861	-0.078484	0.129825	-0.461426	0.207031	-0.457764	-4.244103	18.480816	175.686009
65379		-3.111468	-0.765355	9.338430	-0.127710	-0.120993	0.148450	-0.456787	0.204834	-0.463867	-4.285784	18.414958	175.782438
65380		-3.146515	-0.784875	9.278955	-0.139577	-0.200999	0.152542	-0.453613	0.209229	-0.454590	-4.332378	18.303156	175.885039
65381		-2.903957	-0.901824	9.414002	-0.131547	-0.241862	0.201996	-0.457764	0.210449	-0.447998	-4.364794	18.170704	176.019189
65382		-2.654154	-0.843622	9.511377	-0.146953	-0.221269	0.240107	-0.460205	0.209473	-0.456543	-4.399384	18.051280	176.175359
65383		-2.617387	-0.954432	9.421491	-0.148395	-0.137431	0.390169	-0.460205	0.203125	-0.442871	-4.408483	17.986862	176.417684
65384		-2.517468	-0.756040	9.466684	-0.144353	-0.091223	0.405333	-0.452148	0.224121	-0.453613	-4.413222	17.949083	176.666993
65385		-2.145619	-0.735464	9.614982	-0.151484	0.001685	0.561272	-0.458008	0.218262	-0.447021	-4.394656	17.971627	177.005556
65386		-2.097399	-0.731782	9.643625	-0.156874	0.266448	0.559594	-0.441406	0.218506	-0.449463	-4.382541	18.144849	177.331175
65387		-1.760859	-0.469476	9.857866	-0.154702	0.620693	0.483076	-0.436035	0.221436	-0.449219	-4.387287	18.517416	177.594844
65388		-2.325559	0.006837	10.079792	-0.195878	1.088725	0.338406	-0.433594	0.224609	-0.450684	-4.448369	19.150764	177.749995
65389		-0.620903	0.225647	11.038428	-0.436541	1.552992	0.320127	-0.420410	0.230225	-0.452881	-4.656984	20.049037	177.870744
65390		-0.263350	1.015635	13.771624	-0.933762	2.507641	0.305746	-0.395996	0.239990	-0.447021	-5.170827	21.492015	177.927505
65391		0.163883	-0.393262	12.016546	-1.079856	3.337628	0.537976	-0.362305	0.239746	-0.447998	-5.736083	23.421422	178.064676
65392		-2.044038	2.675153	12.654751	-1.598122	4.181179	0.604923	-0.332031	0.251709	-0.440186	-6.610161	25.836938	178.162203
65393		-2.859167	1.060374	10.761293	-2.305537	4.726249	0.494415	-0.296143	0.263428	-0.430420	-7.961232	28.555088	178.094177
65394		-2.072146	-0.096204	9.980720	-2.595195	5.395137	0.440180	-0.261230	0.285400	-0.417236	-9.575091	31.645114	177.839797
65395		-2.728893	-0.442563	8.696945	-2.659324	6.030157	0.316678	-0.213379	0.299561	-0.393066	-11.392931	35.071514	177.303478
65396		-2.683182	-1.146332	9.031875	-2.545855	6.480768	0.258114	-0.163818	0.317139	-0.377686	-13.338226	38.726946	176.492489
65397		-1.650952	0.706411	10.799058	-2.368330	6.767182	0.259483	-0.117432	0.324951	-0.363037	-15.394040	42.515992	175.418378
65398		-1.703619	3.891867	12.575407	-2.164910	6.775416	0.334796	-0.068115	0.340576	-0.338135	-17.529165	46.290253	174.139541
65399		-13.306979	6.156594	21.991832	-1.724693	4.626404	0.830369	-0.022461	0.349609	-0.315918	-18.925981	48.952565	173.584651
65400		-10.049883	5.423999	22.569439	-1.336953	1.155662	1.051552	-0.006348	0.344238	-0.308594	-19.277240	49.772405	174.129823
65401		-3.195586	5.167822	17.437555	-1.129593	-0.352497	1.372810	0.014648	0.350830	-0.305420	-18.959782	49.834483	175.390097
65402		-0.740885	4.737750	11.539183	-1.064343	-0.910929	1.605675	0.030518	0.344971	-0.313477	-18.339606	49.631111	177.000658
65403		0.053675	3.854516	8.098494	-1.119445	-1.025937	1.773583	0.047119	0.339111	-0.304932	-17.628884	49.380246	178.775572
65404		0.170201	2.481340	6.928589	-1.177243	-1.024459	1.841886	0.076172	0.325928	-0.305908	-16.927510	49.130092	-179.409813
65405		-0.218091	1.166659	7.345667	-1.136695	-1.012711	1.868274	0.094238	0.325684	-0.314453	-16.200272	48.872991	-177.586570
65406		-0.827735	0.086049	8.316201	-1.001794	-1.061154	1.855728	0.119385	0.308105	-0.320801	-15.416417	48.574466	-175.781273
65407		-1.381296	-0.705525	9.323506	-0.833644	-1.193114	1.791999	0.147461	0.302734	-0.326416	-14.571356	48.173030	-174.015044
65408		-1.929106	-1.157592	9.999981	-0.684137	-1.400722	1.677696	0.158447	0.291748	-0.333008	-13.711251	47.626383	-172.329017
65409		-2.358354	-1.273177	10.057451	-0.562849	-1.654600	1.551211	0.179688	0.277588	-0.349854	-12.854621	46.900502	-170.726906
65410		-2.403106	-1.046731	9.517827	-0.504196	-1.891464	1.421825	0.187988	0.261719	-0.366455	-12.057261	46.014657	-169.229892
65411		-2.307231	-0.618163	8.829399	-0.522232	-2.035585	1.302523	0.205811	0.249268	-0.378662	-11.364829	45.016078	-167.843197
65412		-2.407268	-0.329811	8.211138	-0.571074	-2.123803	1.212193	0.211670	0.236328	-0.400879	-10.789934	43.951969	-166.557370
65413		-2.680095	0.057767	8.145277	-0.605702	-2.155027	1.147002	0.235352	0.221924	-0.424561	-10.306169	42.849913	-165.351531
65414		-3.049252	0.399014	8.326915	-0.610511	-2.175252	1.120185	0.242676	0.206055	-0.441895	-9.879663	41.731950	-164.199485
65415		-3.690187	0.625355	8.702375	-0.603405	-2.198762	1.128849	0.242920	0.185547	-0.468994	-9.477192	40.589973	-163.066150
65416		-4.468581	0.926023	9.141729	-0.596276	-2.233345	1.138975	0.251953	0.178223	-0.495361	-9.102204	39.429064	-161.953196
65417		-5.409421	1.326334	9.529441	-0.613882	-2.275011	1.144440	0.264648	0.166992	-0.517334	-8.764287	38.234080	-160.856980
65418		-6.322300	1.882933	9.764254	-0.646544	-2.335652	1.172159	0.263184	0.142090	-0.558594	-8.465985	37.008107	-159.763252
65419		-7.103494	2.452588	9.851152	-0.666055	-2.392983	1.238785	0.264648	0.132568	-0.561035	-8.178998	35.744894	-158.639891
65420		-7.893188	2.873341	9.994213	-0.665864	-2.430769	1.354677	0.260010	0.106689	-0.599854	-7.881073	34.470776	-157.460409
65421		-8.596032	2.954331	10.296030	-0.636947	-2.456521	1.517891	0.252686	0.093262	-0.633789	-7.537015	33.183304	-156.191283
65422		-9.423626	2.811109	10.599905	-0.597571	-2.505510	1.697254	0.249512	0.070068	-0.662109	-7.144983	31.880263	-154.827672
65423		-10.063363	2.330134	10.544651	-0.559041	-2.578023	1.856347	0.231445	0.049316	-0.695801	-6.712940	30.532922	-153.380693
65424		-10.237622	1.949847	9.859535	-0.528583	-2.648909	1.965940	0.211670	0.030029	-0.711914	-6.273235	29.148767	-151.890641
65425		-10.029963	1.496030	8.921668	-0.526340	-2.665380	2.048086	0.185303	0.004639	-0.751465	-5.850714	27.744891	-150.376204
65426		-9.640531	1.046151	8.041941	-0.541223	-2.614825	2.090803	0.159912	-0.013428	-0.765381	-5.474465	26.368640	-148.869782
