// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53691		9.990739	-0.773607	1.524555	0.009002	0.268734	0.068217	-0.517822	-0.147705	0.551270	-10.504750	-82.572885	167.277857
53692		9.913381	-0.704981	1.660693	0.006590	0.284783	0.061358	-0.527344	-0.155029	0.552002	-10.542456	-82.402112	167.329337
53693		9.870845	-0.698140	1.727368	0.005472	0.294913	0.052787	-0.520508	-0.149414	0.541016	-10.525990	-82.232839	167.321226
53694		9.795220	-0.608594	1.798286	-0.003148	0.297684	0.038379	-0.522705	-0.148926	0.544189	-10.464298	-82.057199	167.265593
53695		9.696943	-0.568012	1.799779	-0.018522	0.300422	0.036778	-0.536133	-0.143799	0.544434	-10.396100	-81.886482	167.191348
53696		9.649912	-0.570154	1.754581	-0.029314	0.290005	0.025547	-0.533447	-0.155762	0.542236	-10.310698	-81.716335	167.097777
53697		9.598296	-0.641306	1.742688	-0.056463	0.297260	0.026883	-0.534912	-0.145020	0.543701	-10.234722	-81.548383	166.993635
53698		9.467083	-0.658303	1.760551	-0.068060	0.314625	0.026392	-0.538330	-0.153320	0.532471	-10.165280	-81.364234	166.893260
53699		9.253435	-0.769690	1.853945	-0.079020	0.313047	0.018435	-0.532959	-0.158691	0.540771	-10.068073	-81.188187	166.754466
53700		9.032702	-0.910418	1.899863	-0.088467	0.297286	0.007577	-0.540039	-0.148926	0.533203	-9.961372	-81.015758	166.602959
53701		8.860343	-0.972672	1.949936	-0.101148	0.271710	-0.012534	-0.542969	-0.154297	0.533691	-9.802383	-80.866004	166.388637
53702		8.781869	-1.028850	1.913850	-0.102345	0.235949	-0.035239	-0.538086	-0.149658	0.541016	-9.602622	-80.732054	166.135773
53703		8.795609	-1.087456	1.825658	-0.092192	0.212301	-0.070965	-0.543701	-0.154053	0.536621	-9.284453	-80.621117	165.765179
53704		8.878346	-1.066616	1.781207	-0.077601	0.194208	-0.092709	-0.534424	-0.148926	0.535156	-8.912715	-80.515756	165.353699
53705		8.994100	-1.085265	1.653628	-0.063256	0.177422	-0.113677	-0.535889	-0.145508	0.530518	-8.468557	-80.427492	164.871946
53706		9.145333	-1.033418	1.620090	-0.048521	0.160037	-0.124161	-0.536133	-0.155273	0.528564	-8.008738	-80.343302	164.388096
53707		9.263886	-0.898891	1.588425	-0.031585	0.127126	-0.125679	-0.552246	-0.163086	0.531738	-7.545580	-80.283261	163.905251
53708		9.451661	-0.827389	1.468520	-0.019338	0.092079	-0.119311	-0.540527	-0.154297	0.534668	-7.128925	-80.235861	163.480143
53709		9.518028	-0.700312	1.443452	-0.009164	0.066062	-0.107614	-0.538574	-0.155762	0.526123	-6.746750	-80.208117	163.092378
53710		9.595783	-0.614656	1.440873	-0.001268	0.035109	-0.091521	-0.544922	-0.161377	0.524170	-6.439188	-80.190604	162.789391
53711		9.610223	-0.537415	1.499659	0.009666	-0.015035	-0.072230	-0.544189	-0.158691	0.528809	-6.195159	-80.206101	162.552740
53712		9.708368	-0.505921	1.493507	0.020118	-0.055281	-0.045335	-0.539795	-0.154053	0.533447	-6.060629	-80.236686	162.436529
53713		9.825892	-0.487519	1.410182	0.024512	-0.078825	-0.024839	-0.539551	-0.154541	0.527344	-5.985780	-80.285474	162.380207
53714		9.834945	-0.356179	1.368415	0.021540	-0.095023	-0.010760	-0.536865	-0.162598	0.524658	-5.978047	-80.336797	162.394886
53715		9.825719	-0.304822	1.445161	0.001647	-0.101678	-0.001621	-0.535400	-0.161377	0.531250	-6.001508	-80.397213	162.425010
53716		9.917910	-0.219467	1.340822	-0.039745	-0.102373	0.000595	-0.537109	-0.153076	0.540527	-6.069650	-80.452222	162.478926
53717		9.876790	-0.278282	1.257432	-0.088666	-0.073286	-0.004906	-0.537109	-0.154541	0.528320	-6.124422	-80.496653	162.488320
53718		9.752244	-0.293173	1.237908	-0.130724	-0.043196	-0.015364	-0.538574	-0.157959	0.532471	-6.170255	-80.518898	162.469116
53719		9.653283	-0.278070	1.303429	-0.170051	-0.025562	-0.040413	-0.534180	-0.165771	0.529785	-6.133162	-80.538322	162.338099
53720		9.637723	-0.154616	1.408321	-0.176808	-0.016180	-0.074620	-0.544678	-0.153076	0.531006	-5.992342	-80.548851	162.101113
53721		9.673227	-0.071044	1.614455	-0.190224	0.005635	-0.105009	-0.540039	-0.159668	0.530273	-5.733697	-80.554166	161.733789
53722		9.647195	-0.189715	1.466233	-0.195727	0.023573	-0.146929	-0.541992	-0.165039	0.526855	-5.342974	-80.545412	161.233964
53723		9.709061	-0.276516	1.226765	-0.185201	0.071431	-0.189654	-0.540039	-0.168457	0.523193	-4.772261	-80.516601	160.553158
53724		9.723379	-0.279900	1.339877	-0.149853	0.143497	-0.225822	-0.537598	-0.166504	0.530273	-4.059486	-80.441318	159.751278
53725		9.743048	-0.242108	1.616080	-0.101933	0.187903	-0.249619	-0.532715	-0.174072	0.531494	-3.227628	-80.345335	158.853726
53726		9.726480	-0.179990	1.755763	-0.037904	0.220658	-0.249778	-0.535156	-0.175293	0.522461	-2.386212	-80.223246	157.986967
53727		9.575501	-0.181550	1.760222	0.056243	0.264353	-0.236756	-0.541992	-0.174072	0.524414	-1.536309	-80.078876	157.162433
53728		9.410113	-0.195204	1.854608	0.161628	0.308417	-0.194647	-0.536377	-0.171143	0.522705	-0.799585	-79.901623	156.516250
53729		9.247304	-0.251921	1.885633	0.253658	0.341807	-0.127736	-0.541504	-0.164063	0.520996	-0.230319	-79.708805	156.090899
53730		9.331286	-0.409053	1.838266	0.342434	0.372914	-0.054922	-0.540527	-0.170898	0.520264	0.130572	-79.492415	155.932683
53731		9.551296	-0.635116	1.917027	0.422111	0.436773	0.017190	-0.547363	-0.173096	0.516357	0.321959	-79.244557	155.989416
53732		9.656227	-0.922986	2.013946	0.488382	0.480152	0.084508	-0.544434	-0.170166	0.512207	0.335008	-78.966989	156.268952
53733		9.607763	-1.071530	2.034004	0.545096	0.440423	0.128843	-0.551514	-0.166992	0.510010	0.273453	-78.717393	156.655424
53734		9.609333	-1.116742	1.868487	0.585698	0.351172	0.161230	-0.549561	-0.158691	0.516846	0.140325	-78.513754	157.140353
53735		9.595628	-1.012906	1.844810	0.619963	0.271402	0.177767	-0.553467	-0.159180	0.515625	0.003825	-78.360734	157.647656
53736		9.639022	-0.731733	1.830471	0.649701	0.180815	0.183089	-0.547363	-0.148682	0.510010	-0.136264	-78.254396	158.179016
53737		9.814905	-0.411164	1.631824	0.651665	0.099948	0.187249	-0.551758	-0.144531	0.514648	-0.269672	-78.199106	158.702100
53738		10.024897	-0.072603	1.484561	0.647756	0.027503	0.180311	-0.554688	-0.134277	0.518799	-0.397673	-78.180235	159.220105
53739		10.094471	0.270265	1.348177	0.637378	-0.027127	0.167464	-0.554688	-0.132080	0.511475	-0.484946	-78.197397	159.687765
53740		10.187116	0.534921	1.257615	0.625754	-0.063408	0.143513	-0.551758	-0.134521	0.522705	-0.527763	-78.230354	160.106945
53741		10.283597	0.721635	1.178295	0.613882	-0.077967	0.115562	-0.551758	-0.126709	0.519043	-0.489427	-78.276795	160.432449
53742		10.289911	0.837671	1.159550	0.615173	-0.053509	0.087379	-0.549805	-0.125000	0.513428	-0.384004	-78.304764	160.693173
53743		10.051106	0.819006	1.173214	0.605927	-0.029697	0.051854	-0.552490	-0.124512	0.523438	-0.173895	-78.323992	160.838542
53744		9.862228	0.690940	1.311771	0.585985	-0.025927	0.025283	-0.551025	-0.114258	0.525635	0.088158	-78.336525	160.921191
53745		9.778509	0.528418	1.276807	0.540064	-0.052000	-0.004293	-0.550293	-0.116455	0.519775	0.417259	-78.368662	160.906517
53746		9.663474	0.508653	1.231819	0.477783	-0.075839	-0.039321	-0.547363	-0.111328	0.522461	0.799609	-78.409718	160.803889
53747		9.515047	0.433986	1.205876	0.431718	-0.093065	-0.069132	-0.547607	-0.111572	0.525635	1.252466	-78.464671	160.599537
53748		9.462767	0.440155	1.205514	0.402998	-0.101897	-0.099974	-0.552002	-0.108643	0.522461	1.769459	-78.519571	160.315450
53749		9.443746	0.505666	1.183660	0.383026	-0.110401	-0.130697	-0.546631	-0.109375	0.529541	2.377222	-78.582417	159.924664
53750		9.443018	0.576179	1.199443	0.367215	-0.099426	-0.146082	-0.553711	-0.110840	0.522949	3.013100	-78.633378	159.498377
53751		9.385491	0.718364	1.206478	0.341437	-0.075384	-0.143970	-0.546631	-0.105469	0.537598	3.639383	-78.674042	159.064539
53752		9.295274	0.830607	1.312208	0.305858	-0.059223	-0.121061	-0.539795	-0.106201	0.533203	4.169610	-78.701239	158.710278
53753		9.050618	0.955913	1.335567	0.262183	-0.058162	-0.086326	-0.545898	-0.104980	0.526123	4.587772	-78.733011	158.442455
53754		8.899114	1.068646	1.313193	0.210998	-0.074822	-0.044585	-0.540771	-0.103271	0.531494	4.852896	-78.772028	158.302824
53755		8.852625	1.244437	1.294302	0.152121	-0.088862	-0.008290	-0.543701	-0.108398	0.525146	4.994146	-78.824663	158.253080
53756		8.795792	1.370375	1.143255	0.089475	-0.079942	0.036280	-0.538574	-0.103027	0.533203	4.959699	-78.870428	158.347218
53757		8.890380	1.357052	1.247544	0.035993	-0.094864	0.063319	-0.538086	-0.103516	0.527344	4.827860	-78.929995	158.507981
53758		9.155738	1.326327	1.185637	-0.008920	-0.172953	0.077465	-0.540771	-0.096680	0.529053	4.637555	-79.030950	158.703734
53759		9.427166	1.307320	0.892745	-0.043226	-0.197628	0.074550	-0.541016	-0.097168	0.544678	4.446528	-79.149530	158.878447
53760		9.451934	1.143707	0.833086	-0.060505	-0.171825	0.066986	-0.545410	-0.098145	0.534912	4.249851	-79.249119	159.052094
53761		9.589104	0.839034	0.795213	-0.081519	-0.167027	0.050645	-0.534912	-0.100586	0.541260	4.094946	-79.349001	159.167596
53762		9.572144	0.580625	0.750753	-0.087122	-0.175060	0.032638	-0.541016	-0.097900	0.536621	3.983234	-79.448882	159.238623
53763		9.514841	0.453369	0.602179	-0.099099	-0.170501	0.024719	-0.537109	-0.100342	0.530518	3.894536	-79.549640	159.276470
53764		9.513906	0.391203	0.593167	-0.118008	-0.173004	0.020423	-0.532227	-0.103271	0.535889	3.799612	-79.647702	159.311914
53765		9.510214	0.323132	0.616532	-0.132448	-0.200452	0.019048	-0.532227	-0.093506	0.538818	3.713317	-79.765349	159.327874
53766		9.556555	0.286351	0.576172	-0.150325	-0.234945	0.022915	-0.540771	-0.098389	0.548828	3.602401	-79.899280	159.361075
53767		9.570580	0.389320	0.520888	-0.179172	-0.253558	0.028202	-0.530029	-0.101563	0.538574	3.467338	-80.047607	159.399360
53768		9.508501	0.558951	0.417523	-0.206047	-0.285886	0.047433	-0.527588	-0.100098	0.542236	3.248547	-80.211465	159.509983
53769		9.565860	0.709883	0.284273	-0.240100	-0.282624	0.062384	-0.526855	-0.104004	0.542725	2.961730	-80.377429	159.666772
53770		9.656532	0.885211	0.211734	-0.278463	-0.284365	0.071397	-0.529785	-0.106689	0.532715	2.606859	-80.541103	159.872715
53771		9.660976	0.922114	0.037051	-0.309882	-0.286054	0.080207	-0.518311	-0.098877	0.553467	2.200916	-80.709123	160.109567
53772		9.673736	0.823798	0.014328	-0.315323	-0.258456	0.078749	-0.528076	-0.107910	0.546143	1.774887	-80.857706	160.366073
53773		9.708174	0.749402	0.139987	-0.315725	-0.245695	0.067627	-0.527100	-0.105225	0.554199	1.383625	-81.001839	160.584464
53774		9.678432	0.679781	-0.035832	-0.320242	-0.216237	0.053136	-0.523438	-0.113281	0.547852	1.024140	-81.125424	160.770795
53775		9.842049	0.624433	-0.105825	-0.316277	-0.162726	0.040529	-0.524414	-0.114014	0.555420	0.710331	-81.221351	160.910339
53776		9.969095	0.592710	-0.168897	-0.320231	-0.107062	0.017105	-0.531006	-0.104248	0.551270	0.469188	-81.282078	160.976290
53777		10.160598	0.531390	-0.212905	-0.319786	-0.066361	0.013917	-0.515869	-0.107910	0.545166	0.243130	-81.322503	161.024980
53778		10.263644	0.538153	-0.208459	-0.317106	-0.022062	-0.001517	-0.521240	-0.112793	0.560547	0.068353	-81.334473	161.026557
53779		10.306289	0.550637	-0.166333	-0.316235	0.024331	-0.005062	-0.524658	-0.108154	0.553467	-0.086153	-81.322890	161.004923
53780		10.244288	0.600962	-0.063913	-0.319583	0.066915	-0.003346	-0.515137	-0.115723	0.544434	-0.254403	-81.284268	160.998753
53781		10.177783	0.625511	-0.034515	-0.319336	0.093646	-0.006747	-0.524414	-0.112305	0.551758	-0.402680	-81.232995	160.969014
53782		10.219129	0.785772	0.141643	-0.306532	0.127145	-0.010439	-0.524414	-0.118652	0.545410	-0.533642	-81.159997	160.932122
53783		10.192581	0.761415	0.219781	-0.293798	0.110190	-0.009599	-0.519775	-0.115479	0.554443	-0.655100	-81.099284	160.890039
53784		10.381797	0.651605	0.342647	-0.284183	0.098339	-0.012973	-0.522705	-0.122559	0.541016	-0.763519	-81.043012	160.843452
53785		10.546329	0.532837	0.638990	-0.282338	0.103253	-0.021131	-0.520508	-0.123779	0.550293	-0.836143	-80.986389	160.758563
53786		10.651668	0.271534	0.840183	-0.272082	0.035065	-0.044880	-0.520264	-0.115723	0.550049	-0.824967	-80.966749	160.597446
53787		10.790535	0.054596	0.725222	-0.271166	-0.024364	-0.072502	-0.517822	-0.127686	0.549316	-0.712635	-80.983626	160.331754
53788		10.913476	-0.077319	0.821670	-0.274591	-0.007756	-0.100767	-0.527832	-0.126709	0.552246	-0.503159	-80.988955	159.968972
53789		10.819761	-0.196623	1.388590	-0.244063	-0.005807	-0.129357	-0.521484	-0.127197	0.543457	-0.168123	-80.995075	159.493531
53790		10.790241	-0.477148	1.505800	-0.175417	-0.049199	-0.155889	-0.522461	-0.132813	0.547607	0.299103	-81.023385	158.927115
53791		10.712092	-0.805080	1.566483	-0.109890	-0.086344	-0.178899	-0.519775	-0.135986	0.550049	0.897877	-81.074137	158.262582
53792		10.612233	-1.199207	1.620960	-0.026488	-0.144375	-0.198194	-0.525146	-0.135986	0.556885	1.623521	-81.154647	157.520786
53793		10.477946	-1.479038	1.445064	0.051836	-0.233223	-0.222216	-0.514648	-0.140137	0.550049	2.516487	-81.285933	156.652646
53794		10.263048	-1.348671	1.180982	0.098527	-0.346241	-0.242734	-0.515137	-0.136963	0.554199	3.560888	-81.477035	155.661390
53795		10.091933	-0.878961	0.712225	0.124063	-0.407955	-0.242792	-0.514160	-0.129883	0.550293	4.693075	-81.702493	154.594109
53796		9.914092	-0.157909	0.572294	0.144598	-0.400401	-0.205679	-0.511475	-0.142090	0.552002	5.737568	-81.920647	153.630711
53797		9.752886	0.548998	0.680851	0.164722	-0.386319	-0.145218	-0.508301	-0.133057	0.563232	6.602109	-82.134076	152.858382
53798		9.739501	0.993317	1.102908	0.142715	-0.423583	-0.075734	-0.513916	-0.133789	0.565918	7.216553	-82.370288	152.328705
53799		9.737036	1.309384	1.473824	0.082432	-0.443690	-0.009008	-0.494873	-0.136963	0.565918	7.561178	-82.624021	152.034085
53800		9.768545	1.463256	1.735525	-0.002537	-0.445442	0.046146	-0.499268	-0.141113	0.571533	7.620789	-82.881039	151.980663
53801		9.655525	1.333779	1.802030	-0.091431	-0.448730	0.086504	-0.507568	-0.135986	0.566406	7.453378	-83.144712	152.101885
53802		9.553025	1.059870	2.068329	-0.179763	-0.422818	0.103985	-0.505127	-0.136230	0.563721	7.112632	-83.393002	152.349179
53803		9.407899	0.814882	2.363806	-0.260623	-0.382129	0.095492	-0.492188	-0.126709	0.564941	6.728835	-83.619240	152.590495
53804		9.176229	0.607380	2.583827	-0.303782	-0.327521	0.053360	-0.490723	-0.138916	0.574707	6.477304	-83.809420	152.676633
53805		9.014669	0.266929	2.936469	-0.331455	-0.253038	-0.010588	-0.493408	-0.132080	0.576172	6.507684	-83.955086	152.460409
53806		8.889845	-0.057149	3.386728	-0.355774	-0.190538	-0.095827	-0.497070	-0.145264	0.573730	6.947653	-84.057322	151.821436
53807		9.006392	-0.497392	3.380305	-0.362843	-0.155074	-0.179615	-0.487549	-0.151367	0.577637	7.848956	-84.134476	150.711650
53808		9.305627	-0.979279	3.148784	-0.353188	-0.062127	-0.262042	-0.492432	-0.147705	0.577393	9.147354	-84.147531	149.210868
53809		9.628080	-1.348492	3.022376	-0.335825	0.047078	-0.328325	-0.499023	-0.149170	0.578125	10.721455	-84.090761	147.440334
53810		9.834695	-1.481125	2.804680	-0.303334	0.129468	-0.369573	-0.495361	-0.156006	0.586182	12.390635	-83.975565	145.595649
53811		10.042450	-1.396332	2.687150	-0.279473	0.159696	-0.377322	-0.493896	-0.152344	0.582031	14.020228	-83.839294	143.801093
53812		10.094966	-1.222593	2.418421	-0.255301	0.181820	-0.355390	-0.487061	-0.161621	0.572510	15.432579	-83.686732	142.241791
53813		9.909226	-0.818474	2.327049	-0.230347	0.228516	-0.309971	-0.496094	-0.163574	0.567139	16.515821	-83.514138	141.024282
53814		9.599970	-0.307145	2.541408	-0.204315	0.250243	-0.233788	-0.495361	-0.164795	0.575439	17.148959	-83.337953	140.277165
53815		9.531735	0.057582	2.822417	-0.192044	0.145824	-0.143609	-0.493408	-0.163330	0.571777	17.508987	-83.235828	139.809193
53816		9.434436	0.157142	2.607617	-0.186159	0.051065	-0.032724	-0.488525	-0.173828	0.569336	17.476195	-83.202108	139.743257
53817		9.280070	0.158577	2.521271	-0.203228	-0.007858	0.062587	-0.492920	-0.176758	0.572021	17.097445	-83.219207	140.012754
53818		9.452043	0.015192	2.497780	-0.259930	-0.102785	0.133529	-0.492188	-0.169922	0.568359	16.470434	-83.297389	140.502035
53819		9.951687	-0.105108	2.170057	-0.332551	-0.177396	0.184564	-0.495117	-0.174072	0.568115	15.662286	-83.426493	141.129146
53820		10.670655	-0.010754	1.866806	-0.383358	-0.192807	0.221983	-0.490234	-0.171387	0.573730	14.615064	-83.565921	141.970232
53821		10.976770	-0.091604	1.581519	-0.418803	-0.157691	0.248543	-0.492188	-0.174805	0.571533	13.346645	-83.690205	143.010417
53822		10.927086	-0.165189	1.482922	-0.432987	-0.088510	0.257875	-0.495117	-0.175049	0.571533	11.884268	-83.771423	144.237179
53823		10.558944	-0.348321	1.499080	-0.431212	-0.047569	0.260284	-0.493896	-0.177734	0.565430	10.351184	-83.829170	145.536090
53824		9.990639	-0.635327	1.353771	-0.422197	-0.072110	0.259141	-0.487549	-0.179199	0.567627	8.806955	-83.894088	146.854118
53825		9.620415	-0.847051	1.102483	-0.389703	-0.068868	0.246108	-0.494873	-0.173584	0.578125	7.335705	-83.955241	148.114461
53826		9.301414	-0.961648	1.136587	-0.358189	-0.045284	0.238345	-0.485352	-0.175049	0.582031	5.869480	-83.996142	149.387691
53827		9.033819	-1.031082	1.060477	-0.316250	-0.006091	0.221377	-0.493408	-0.169678	0.574219	4.499158	-84.013395	150.588681
53828		8.934861	-1.108696	0.966859	-0.267887	0.036832	0.200992	-0.500000	-0.182129	0.567871	3.232968	-83.999567	151.713016
53829		9.043307	-1.096154	0.852308	-0.219758	0.058804	0.178797	-0.501709	-0.179199	0.567871	2.130434	-83.973041	152.700369
53830		9.115033	-1.083259	0.812956	-0.169607	0.089606	0.163914	-0.484131	-0.173584	0.561523	1.128676	-83.923675	153.614910
53831		9.149503	-1.082218	0.881381	-0.131584	0.112152	0.157492	-0.494141	-0.179443	0.568359	0.211785	-83.862827	154.466540
53832		9.049415	-1.174073	0.863361	-0.095062	0.119319	0.154505	-0.494385	-0.174316	0.572021	-0.664384	-83.793496	155.297999
53833		8.941115	-1.278161	0.931952	-0.069633	0.111670	0.150250	-0.499023	-0.182129	0.570557	-1.472629	-83.730281	156.076254
53834		8.975088	-1.301178	0.900799	-0.043412	0.085469	0.143619	-0.507324	-0.172363	0.563721	-2.234702	-83.678053	156.822881
53835		8.987984	-1.309851	0.800370	-0.012508	0.091584	0.131209	-0.499268	-0.174072	0.572021	-2.888241	-83.624641	157.478572
53836		8.896865	-1.320447	0.862497	0.022958	0.100554	0.113043	-0.502686	-0.172607	0.564209	-3.429603	-83.562884	158.041515
53837		8.788801	-1.184979	0.827526	0.053528	0.077459	0.097214	-0.498535	-0.173584	0.565674	-3.857836	-83.517427	158.508680
53838		8.823371	-0.990944	0.757921	0.073786	0.051995	0.084090	-0.498779	-0.177002	0.564209	-4.226175	-83.483679	158.926787
53839		8.714827	-0.912260	0.716718	0.094923	0.037928	0.070696	-0.498779	-0.171631	0.564209	-4.503467	-83.461304	159.265962
53840		8.727123	-0.799110	0.506193	0.112167	0.044699	0.042904	-0.515137	-0.168213	0.562744	-4.642215	-83.433216	159.475074
53841		8.714731	-0.710970	0.522366	0.123966	0.027221	0.007665	-0.497803	-0.169678	0.564941	-4.591536	-83.419694	159.500890
53842		8.486688	-0.746544	0.380534	0.141458	0.028957	-0.041583	-0.506836	-0.165771	0.563477	-4.301559	-83.404430	159.295367
53843		9.084807	-0.424092	0.502517	0.148023	0.003153	-0.074363	-0.495361	-0.167480	0.566162	-3.841042	-83.408029	158.922492
53844		8.854270	-0.563083	0.322858	0.167344	0.026899	-0.084439	-0.502686	-0.170166	0.561768	-3.327517	-83.395214	158.506838
53845		8.808983	-0.556059	0.454207	0.195233	0.078817	-0.116055	-0.502930	-0.168701	0.567871	-2.616388	-83.355935	157.908875
53846		8.994093	-0.463548	0.600213	0.210557	0.035474	-0.128828	-0.498047	-0.179443	0.566650	-1.864807	-83.338150	157.278362
53847		9.004474	-0.583367	0.721134	0.198139	-0.035657	-0.137190	-0.504639	-0.161377	0.567383	-1.073895	-83.362954	156.601722
53848		8.936594	-0.668067	0.739237	0.177629	-0.050156	-0.139683	-0.505371	-0.171875	0.571533	-0.294246	-83.392382	155.923967
53849		9.382261	-0.422658	1.033738	0.149331	-0.134581	-0.129642	-0.493408	-0.163086	0.560791	0.445772	-83.471750	155.270518
53850		10.187964	-0.106830	0.874650	0.103264	-0.230569	-0.092808	-0.499756	-0.163086	0.577881	0.979736	-83.602988	154.797361
53851		10.427326	-0.051573	0.743496	0.066070	-0.213972	-0.057117	-0.496826	-0.160889	0.574219	1.343642	-83.727246	154.474637
53852		10.464801	-0.077683	0.749789	0.039749	-0.176638	-0.033037	-0.497559	-0.157471	0.577637	1.553784	-83.827820	154.290911
53853		10.228308	-0.171178	0.806229	-0.007823	-0.187997	-0.015554	-0.500977	-0.161621	0.570313	1.669939	-83.937586	154.174911
53854		10.019172	-0.381992	0.647382	-0.087691	-0.123877	-0.017856	-0.487793	-0.165771	0.577637	1.726338	-84.008142	154.072423
53855		9.759761	-0.492675	0.546933	-0.170856	-0.018862	-0.031479	-0.494873	-0.164795	0.580322	1.812961	-84.020731	153.892222
53856		9.598006	-0.492643	0.380750	-0.254843	0.027719	-0.051500	-0.484375	-0.165771	0.573975	1.932778	-84.003902	153.629613
53857		9.457174	-0.550510	0.252832	-0.296264	0.067375	-0.090927	-0.491455	-0.163330	0.569824	2.253237	-83.965764	153.142020
53858		9.389116	-0.667130	0.179322	-0.300296	0.082250	-0.125668	-0.493408	-0.171631	0.582275	2.728929	-83.915663	152.495300
53859		9.476918	-0.767794	-0.071274	-0.254652	0.069413	-0.149016	-0.498291	-0.170654	0.574707	3.370143	-83.873739	151.709020
53860		9.616540	-0.904783	-0.372293	-0.185765	0.056798	-0.151426	-0.499268	-0.172852	0.566895	4.037437	-83.835907	150.935452
