// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33359		-2.342181	-1.166246	7.960886	-0.048973	-1.924912	0.362125	0.400879	0.185059	0.334961	4.355378	50.016104	63.243840
33360		-2.894892	-1.296845	8.572841	-0.147324	-1.996792	0.270011	0.414551	0.184814	0.309570	4.349214	48.864175	63.343777
33361		-3.268102	-1.486176	8.782167	-0.217469	-2.097169	0.177039	0.425293	0.190918	0.286133	4.233600	47.655035	63.355043
33362		-3.650323	-1.700048	8.910625	-0.249607	-2.191810	0.079452	0.427002	0.182373	0.260010	4.041740	46.399791	63.285125
33363		-4.006506	-1.829892	8.853792	-0.252802	-2.267071	-0.029008	0.428467	0.184326	0.238281	3.785361	45.101310	63.128910
33364		-4.324615	-1.845468	8.871895	-0.242898	-2.322127	-0.141398	0.438477	0.187500	0.215332	3.484084	43.779200	62.894095
33365		-4.659097	-1.714690	8.994518	-0.236419	-2.363165	-0.264285	0.443848	0.196777	0.187988	3.130637	42.432169	62.574863
33366		-4.998772	-1.519279	9.042801	-0.223014	-2.401488	-0.372364	0.442627	0.198975	0.157227	2.749788	41.069496	62.191368
33367		-5.247164	-1.130556	9.064915	-0.218929	-2.425297	-0.461740	0.446045	0.206299	0.124512	2.343877	39.688738	61.758440
33368		-5.323868	-0.715588	8.943505	-0.226414	-2.429715	-0.539104	0.449951	0.218994	0.102051	1.922538	38.309562	61.291413
33369		-5.328387	-0.305610	8.813713	-0.243977	-2.407062	-0.582789	0.439209	0.226563	0.071777	1.490940	36.936482	60.813543
33370		-5.328090	0.035386	8.916168	-0.269516	-2.352458	-0.597336	0.453369	0.232422	0.036133	1.063914	35.597037	60.348831
33371		-5.524661	0.186862	9.187871	-0.288695	-2.303464	-0.593366	0.445557	0.244873	0.014404	0.644751	34.277834	59.905880
33372		-5.814405	0.099597	9.481571	-0.296166	-2.263077	-0.586206	0.447510	0.244385	-0.016357	0.245599	32.984250	59.487425
33373		-6.001321	-0.007012	9.618735	-0.293499	-2.241244	-0.581771	0.441162	0.257080	-0.034912	-0.136550	31.695714	59.087485
33374		-6.047477	-0.053694	9.472272	-0.293829	-2.213714	-0.586087	0.440430	0.258545	-0.061279	-0.502094	30.425880	58.700832
33375		-6.155354	-0.224668	9.317668	-0.288202	-2.175426	-0.594283	0.438477	0.267334	-0.082031	-0.855582	29.170776	58.321789
33376		-6.119846	-0.426764	9.042226	-0.275646	-2.114120	-0.612536	0.435547	0.285156	-0.109375	-1.191805	27.953750	57.944070
33377		-6.116873	-0.516852	9.063948	-0.273019	-2.022198	-0.638068	0.429688	0.286377	-0.138184	-1.524770	26.782105	57.559946
33378		-6.448591	-0.687849	9.591530	-0.280712	-1.928944	-0.671660	0.426514	0.299072	-0.159180	-1.857942	25.666347	57.164727
33379		-6.899353	-0.855219	10.249438	-0.308465	-1.883484	-0.721015	0.417725	0.309082	-0.182861	-2.211599	24.568639	56.747734
33380		-7.134004	-0.940645	10.690074	-0.324736	-1.876884	-0.780673	0.410400	0.310791	-0.205078	-2.575632	23.475812	56.304890
33381		-7.372321	-1.008528	10.544404	-0.311563	-1.910316	-0.835274	0.403564	0.323486	-0.234619	-2.935114	22.355133	55.839822
33382		-7.182442	-0.924051	9.772340	-0.271912	-1.924962	-0.877385	0.399658	0.329590	-0.256836	-3.266434	21.226893	55.360782
33383		-6.944377	-0.706571	8.869121	-0.232820	-1.872813	-0.911459	0.386719	0.342041	-0.274170	-3.573315	20.120434	54.868925
33384		-6.908500	-0.301368	8.449370	-0.231246	-1.761258	-0.945257	0.367432	0.367920	-0.305908	-3.873498	19.078498	54.362141
33385		-6.954491	-0.059561	8.327832	-0.241814	-1.643963	-0.961628	0.365967	0.372314	-0.322510	-4.175347	18.096353	53.849033
33386		-7.072023	0.052445	8.091100	-0.238633	-1.544563	-0.967332	0.350098	0.391113	-0.334961	-4.465050	17.172353	53.336438
33387		-6.964340	0.022973	7.678610	-0.191984	-1.437316	-0.960257	0.344238	0.383545	-0.358398	-4.720592	16.303895	52.829714
33388		-6.768865	-0.040891	7.163654	-0.123515	-1.315833	-0.942640	0.327881	0.395020	-0.363770	-4.925061	15.507424	52.333406
33389		-6.620652	-0.039016	6.786500	-0.049686	-1.169943	-0.916262	0.335938	0.409912	-0.375488	-5.079511	14.790745	51.849314
33390		-6.406363	-0.021015	6.485817	-0.013963	-1.013226	-0.897451	0.319092	0.432129	-0.387695	-5.204651	14.166632	51.371525
33391		-6.313664	-0.008354	6.539836	-0.017383	-0.845004	-0.875761	0.316406	0.431152	-0.397217	-5.327304	13.635755	50.899764
33392		-6.256468	-0.107783	6.825632	-0.024881	-0.688403	-0.850237	0.302490	0.435791	-0.410400	-5.446700	13.197500	50.436641
33393		-6.366299	-0.199004	7.267307	-0.041511	-0.564621	-0.824717	0.296875	0.450195	-0.411865	-5.571875	12.827813	49.982985
33394		-6.444152	-0.255650	7.498306	-0.057381	-0.481521	-0.793191	0.292725	0.458252	-0.418457	-5.698570	12.508782	49.544619
33395		-6.307484	-0.320691	7.291841	-0.062148	-0.419089	-0.770334	0.279053	0.467041	-0.422119	-5.824919	12.223664	49.116936
33396		-6.148754	-0.430795	6.840873	-0.072855	-0.338313	-0.753877	0.284180	0.467773	-0.429199	-5.952769	11.986673	48.695269
33397		-5.910886	-0.517760	6.434133	-0.072912	-0.221830	-0.736309	0.269287	0.479004	-0.428955	-6.079808	11.814564	48.277310
33398		-5.802862	-0.736403	6.106895	-0.056242	-0.105711	-0.723471	0.268799	0.489502	-0.426758	-6.194708	11.710158	47.860369
33399		-5.727973	-0.846968	5.810354	-0.031123	0.044430	-0.713080	0.274902	0.500244	-0.432617	-6.296831	11.689913	47.439945
33400		-5.644734	-1.025765	5.508803	0.008203	0.196262	-0.715982	0.274902	0.503418	-0.427002	-6.377517	11.756518	47.008289
33401		-5.450664	-0.975427	5.356888	0.049363	0.360887	-0.716893	0.259033	0.512207	-0.421631	-6.439234	11.915441	46.564769
33402		-5.402205	-0.882471	5.581616	0.099703	0.529009	-0.711583	0.263428	0.511230	-0.425293	-6.474028	12.170890	46.113104
33403		-5.403318	-0.778301	5.924909	0.165026	0.669164	-0.694885	0.259277	0.522705	-0.416260	-6.475125	12.506605	45.660943
33404		-4.126015	-0.257268	0.366863	0.565494	1.187508	-0.553418	0.264893	0.526367	-0.406250	-6.238278	13.147831	45.257901
33405		-6.693100	0.330899	4.247102	0.847304	1.507859	-0.358035	0.282715	0.525391	-0.398926	-5.823656	13.985455	44.951636
33406		-6.027631	1.226887	2.776280	1.152696	1.720665	-0.180665	0.287598	0.520264	-0.394287	-5.212582	14.956956	44.744722
33407		-15.761424	4.105531	24.488592	2.905053	3.222837	0.354868	0.296143	0.506104	-0.373535	-3.530051	16.814144	44.806046
33408		-32.596699	4.622868	41.745409	-0.140774	0.685908	0.319071	0.313965	0.498047	-0.366943	-3.560754	17.217939	44.968824
33409		6.901566	3.350754	-2.809847	-0.308784	-1.297727	-0.297337	0.301514	0.504150	-0.381104	-3.773885	16.466901	44.837858
33410		-0.622010	-4.305313	5.286935	0.197009	0.158284	-0.306988	0.295166	0.503662	-0.376221	-3.713198	16.546150	44.646004
33411		-6.654161	0.019626	16.584080	0.027472	-0.216058	0.001283	0.296875	0.504883	-0.376465	-3.694033	16.424219	44.652108
33412		1.252347	0.600435	5.301724	-0.099104	-0.118363	-0.096050	0.289795	0.500488	-0.380371	-3.764088	16.353204	44.596847
33413		-1.580605	-1.108870	8.810192	-0.114334	0.492830	-0.100169	0.304443	0.511719	-0.369873	-3.851162	16.632634	44.514612
33414		-4.107169	-1.249916	10.485180	-0.102510	0.409179	-0.035222	0.301514	0.510742	-0.367188	-3.919172	16.865401	44.474375
33415		-3.202562	-0.815339	9.560853	-0.071281	0.242823	-0.013465	0.302734	0.509033	-0.371094	-3.964398	17.005142	44.453348
33416		-3.357169	-0.904791	9.904761	-0.043047	0.167246	-0.012802	0.299561	0.504395	-0.374268	-3.991797	17.100454	44.436113
33417		-2.572832	-0.833345	9.149064	-0.024227	0.170333	0.020793	0.296875	0.508057	-0.350342	-4.003263	17.200127	44.438436
33418		-3.176240	-0.765798	9.587159	-0.010985	0.197074	0.029798	0.302979	0.505615	-0.361328	-4.005177	17.314185	44.445384
33419		-3.512399	-0.814951	9.895764	0.005028	0.115249	0.025787	0.304932	0.511230	-0.364502	-3.998304	17.382562	44.452996
33420		-3.125923	-0.770310	9.511488	0.016242	0.055661	0.023841	0.304443	0.514893	-0.360352	-3.983890	17.415553	44.462318
33421		-2.946631	-0.796742	9.512496	0.029393	0.063064	0.035974	0.307617	0.504883	-0.357666	-3.960561	17.454519	44.478242
33422		-3.088592	-0.653672	9.541642	0.034633	0.056553	0.035996	0.306396	0.505615	-0.365479	-3.933414	17.488492	44.494840
33423		-3.082374	-0.633834	9.577500	0.023427	0.052535	0.030587	0.308838	0.506592	-0.353271	-3.914313	17.521207	44.508008
33424		-3.050598	-0.695023	9.464644	0.020321	0.044641	0.023240	0.308350	0.511230	-0.363770	-3.897497	17.547862	44.517480
33425		-3.100752	-0.707909	9.564285	0.022241	0.039019	0.020194	0.311523	0.509033	-0.363037	-3.880766	17.572435	44.524994
33426		-3.010942	-0.741831	9.422844	0.028129	0.025209	0.024836	0.302002	0.506592	-0.350830	-3.858936	17.588038	44.536230
33427		-2.912140	-0.767849	9.387320	0.035266	0.039194	0.032984	0.312012	0.503662	-0.358887	-3.832415	17.613192	44.551428
33428		-2.955972	-0.756447	9.316019	0.044273	0.046461	0.040312	0.312012	0.500977	-0.356201	-3.798768	17.641524	44.571116
33429		-2.962064	-0.718503	9.301529	0.061845	0.055522	0.040123	0.300049	0.507080	-0.356934	-3.755897	17.676252	44.589985
33430		-3.031951	-0.691631	9.439458	0.080059	0.065414	0.036105	0.312988	0.508545	-0.363037	-3.702699	17.715235	44.606458
33431		-3.131089	-0.645625	9.578492	0.076549	0.052939	0.032118	0.308594	0.503662	-0.353271	-3.652796	17.748152	44.620690
33432		-3.088012	-0.617742	9.442605	0.082385	0.042191	0.024571	0.305908	0.504395	-0.350098	-3.600067	17.773410	44.631202
33433		-3.005436	-0.632207	9.425099	0.090193	0.044026	0.013102	0.309570	0.505615	-0.354004	-3.545695	17.800522	44.634415
33434		-3.055622	-0.602505	9.477261	0.083434	0.042555	0.013575	0.306885	0.497559	-0.360840	-3.494365	17.825583	44.638360
33435		-2.977768	-0.715763	9.360332	0.094043	0.053889	0.014304	0.316406	0.502930	-0.357178	-3.437656	17.858361	44.641991
33436		-3.105583	-0.613465	9.452392	0.103658	0.060926	0.019985	0.307861	0.502930	-0.358398	-3.373736	17.894140	44.649185
33437		-3.131040	-0.608494	9.571540	0.100427	0.054823	0.023089	0.304932	0.496582	-0.355469	-3.311732	17.927730	44.658136
33438		-3.058113	-0.629657	9.448265	0.098118	0.055922	0.029431	0.305664	0.498535	-0.361084	-3.249149	17.960941	44.671268
33439		-3.109070	-0.629691	9.513449	0.098761	0.060743	0.031546	0.316650	0.494629	-0.357178	-3.186558	17.998163	44.685183
33440		-3.069360	-0.609241	9.445956	0.093400	0.051975	0.040598	0.314209	0.500488	-0.347900	-3.124521	18.029440	44.705244
33441		-3.115829	-0.632719	9.456484	0.096144	0.051388	0.045247	0.307129	0.491943	-0.353027	-3.060742	18.061696	44.727795
33442		-3.083259	-0.564840	9.498812	0.093362	0.042859	0.051235	0.312744	0.497070	-0.351807	-2.996605	18.088038	44.754629
33443		-3.173268	-0.562597	9.527929	0.088690	0.035985	0.054252	0.311523	0.494141	-0.355469	-2.935220	18.111691	44.783160
33444		-3.162076	-0.528230	9.496060	0.083428	0.029387	0.058866	0.312744	0.498047	-0.357422	-2.875176	18.130490	44.815067
33445		-3.188951	-0.432407	9.608721	0.071701	0.019703	0.059107	0.308594	0.496338	-0.360840	-2.822428	18.144905	44.847066
33446		-3.153482	-0.490313	9.498471	0.064626	0.011817	0.052577	0.315430	0.489746	-0.354492	-2.774148	18.153417	44.875744
33447		-3.172971	-0.447534	9.536156	0.064033	0.019084	0.047888	0.316162	0.487305	-0.360596	-2.727865	18.167111	44.901035
33448		-3.143131	-0.486453	9.514919	0.059731	0.011671	0.043822	0.314697	0.492188	-0.361328	-2.684017	18.175259	44.924462
33449		-3.142796	-0.475444	9.480570	0.064928	0.012115	0.037665	0.314453	0.490234	-0.358398	-2.639061	18.184650	44.943817
33450		-3.177122	-0.425831	9.535768	0.059245	0.009017	0.037211	0.315186	0.491455	-0.354492	-2.596701	18.191071	44.963349
33451		-3.159725	-0.485874	9.511927	0.058478	0.009038	0.033269	0.307129	0.497803	-0.362061	-2.556227	18.198555	44.980156
33452		-3.176454	-0.440565	9.515485	0.053579	0.001900	0.030812	0.315430	0.488525	-0.350098	-2.518250	18.200714	44.996034
33453		-3.134320	-0.432928	9.518000	0.047571	-0.003608	0.029310	0.318604	0.489258	-0.355713	-2.484661	18.200834	45.010800
33454		-3.131571	-0.455397	9.498109	0.046355	-0.008139	0.028776	0.316162	0.488037	-0.364014	-2.451124	18.197178	45.025714
33455		-3.176401	-0.392642	9.502433	0.045180	-0.000607	0.025674	0.318115	0.479248	-0.354492	-2.419612	18.198903	45.038213
33456		-3.167190	-0.343576	9.560017	0.033391	-0.003325	0.019707	0.316650	0.484619	-0.358887	-2.395250	18.197770	45.047536
33457		-3.177533	-0.388419	9.537228	0.028670	-0.007268	0.010578	0.322998	0.492676	-0.366943	-2.375977	18.195306	45.051111
33458		-3.135049	-0.352498	9.525834	0.020513	-0.012481	0.002827	0.317627	0.481689	-0.354980	-2.362099	18.188526	45.050489
33459		-3.116152	-0.386074	9.488643	0.017534	-0.013242	-0.005136	0.320068	0.490234	-0.359375	-2.352109	18.182264	45.044746
33460		-3.112160	-0.444187	9.482886	0.014609	-0.008901	-0.009398	0.318359	0.477295	-0.353027	-2.343940	18.177247	45.036667
33461		-3.095348	-0.481929	9.479852	0.015644	-0.007563	-0.002185	0.312744	0.477295	-0.361572	-2.334520	18.174297	45.032563
33462		-3.108508	-0.469387	9.463239	0.014211	-0.004301	0.003640	0.314453	0.490967	-0.356934	-2.324164	18.172219	45.032226
33463		-3.108514	-0.436274	9.449443	0.015713	-0.009415	0.007794	0.314209	0.491943	-0.358643	-2.312819	18.168433	45.034179
33464		-3.123154	-0.427408	9.467176	0.009936	-0.006628	0.003321	0.312256	0.490234	-0.361328	-2.304955	18.165016	45.033705
33465		-3.106754	-0.433784	9.450137	0.009046	-0.015709	0.010135	0.320801	0.488525	-0.357910	-2.296943	18.157672	45.037221
33466		-3.087989	-0.467904	9.412927	0.011174	-0.009048	0.010118	0.312744	0.484131	-0.363525	-2.287076	18.153026	45.040900
33467		-3.133297	-0.444144	9.465541	0.007997	-0.008969	0.014782	0.310791	0.486084	-0.355225	-2.278846	18.149638	45.047051
33468		-3.130666	-0.439285	9.431629	0.007553	-0.013508	0.018188	0.317139	0.490723	-0.351563	-2.269507	18.142620	45.055697
33469		-3.087216	-0.436236	9.434306	0.005483	-0.015062	0.021902	0.306885	0.486572	-0.365234	-2.261340	18.135899	45.066282
33470		-3.104244	-0.434776	9.520914	0.004197	-0.020660	0.023612	0.313965	0.482422	-0.361572	-2.252857	18.124906	45.078363
33471		-3.068610	-0.442060	9.418011	-0.009879	-0.017137	0.027726	0.314697	0.496826	-0.355469	-2.252390	18.117117	45.092504
33472		-3.116569	-0.426824	9.539360	-0.010077	-0.013376	0.028137	0.312012	0.485840	-0.358154	-2.251295	18.110395	45.107135
33473		-3.099025	-0.399643	9.473892	-0.016821	-0.013775	0.026434	0.315186	0.485596	-0.351807	-2.255076	18.104493	45.120419
33474		-3.127496	-0.448407	9.537262	-0.018243	-0.010508	0.032255	0.323975	0.481445	-0.360596	-2.257915	18.099508	45.137462
33475		-3.137317	-0.399304	9.438114	-0.019270	-0.018798	0.031315	0.309814	0.480225	-0.358398	-2.262151	18.090836	45.153807
33476		-3.111371	-0.429720	9.540927	-0.021336	-0.020348	0.035024	0.312988	0.489990	-0.364746	-2.266176	18.080281	45.172751
33477		-3.120032	-0.412311	9.456056	-0.021595	-0.021690	0.031734	0.314941	0.479248	-0.352051	-2.271647	18.069959	45.189419
33478		-3.152227	-0.374064	9.546195	-0.019070	-0.026588	0.024954	0.317871	0.483887	-0.364746	-2.276215	18.055607	45.202448
33479		-3.102215	-0.393746	9.460282	-0.010201	-0.027614	0.014779	0.320313	0.480713	-0.366699	-2.278282	18.041506	45.209051
33480		-3.115704	-0.422148	9.527003	-0.013061	-0.033195	0.008635	0.310059	0.489014	-0.357178	-2.282405	18.023000	45.212413
33481		-3.096097	-0.426797	9.476087	-0.011877	-0.025691	0.017314	0.314209	0.479980	-0.361328	-2.284976	18.010052	45.220499
33482		-3.095087	-0.431136	9.511191	-0.011887	-0.029725	0.011380	0.311279	0.485840	-0.353516	-2.287943	17.993596	45.225431
33483		-3.093061	-0.400305	9.497960	-0.010074	-0.025479	0.010312	0.319336	0.483154	-0.365479	-2.290787	17.980603	45.229300
33484		-3.103296	-0.452916	9.509979	-0.012078	-0.025965	0.011795	0.314453	0.477051	-0.363281	-2.293817	17.966310	45.234391
33485		-3.072499	-0.440896	9.495964	-0.013177	-0.024328	0.012745	0.307373	0.483887	-0.364502	-2.297997	17.954025	45.239699
33486		-3.100597	-0.426719	9.531726	-0.012980	-0.028084	0.012321	0.312012	0.476807	-0.364258	-2.301432	17.938531	45.245160
33487		-3.083066	-0.434920	9.514922	-0.009416	-0.020660	0.012418	0.312500	0.486572	-0.362061	-2.303547	17.928332	45.250186
33488		-3.096717	-0.396606	9.519084	-0.013441	-0.025666	0.009454	0.316650	0.485352	-0.359619	-2.307797	17.914158	45.253864
33489		-3.077243	-0.432659	9.481961	-0.006252	-0.020741	0.007749	0.313477	0.486328	-0.354736	-2.308962	17.903798	45.256085
33490		-3.075185	-0.433143	9.482606	-0.007369	-0.023139	0.002769	0.310303	0.477295	-0.367432	-2.310989	17.890916	45.255680
33491		-3.057976	-0.441206	9.465690	-0.006137	-0.018609	0.003295	0.319580	0.487793	-0.352051	-2.312927	17.881668	45.255172
33492		-3.071528	-0.434281	9.483739	-0.009239	-0.017460	0.005734	0.311768	0.480957	-0.359863	-2.315521	17.872106	45.256414
33493		-3.069951	-0.434915	9.484221	-0.008390	-0.016404	0.007428	0.314697	0.477783	-0.357666	-2.318004	17.864209	45.258340
33494		-3.068499	-0.435618	9.484658	-0.010282	-0.014758	0.004461	0.309814	0.483887	-0.361572	-2.321450	17.856164	45.258752
33495		-3.040050	-0.427185	9.504614	-0.007811	-0.016687	0.005835	0.308350	0.480957	-0.364502	-2.323892	17.848062	45.259730
33496		-3.109243	-0.442342	9.517870	-0.010858	-0.014473	0.006050	0.312256	0.487305	-0.374756	-2.327378	17.840217	45.261091
33497		-3.035669	-0.424965	9.471188	-0.009813	-0.017173	0.007319	0.308350	0.485840	-0.370850	-2.330690	17.831865	45.262975
33498		-3.064037	-0.442175	9.520733	-0.008331	-0.015336	0.005197	0.309814	0.487305	-0.363281	-2.332879	17.823507	45.263845
33499		-3.030858	-0.454163	9.451718	-0.011160	-0.012846	0.010923	0.311035	0.488281	-0.373779	-2.336331	17.817708	45.267793
33500		-3.075146	-0.432454	9.504781	-0.011759	-0.016591	0.006576	0.311768	0.486328	-0.369629	-2.340221	17.808664	45.269524
33501		-3.031485	-0.431733	9.507144	-0.010855	-0.014470	0.006046	0.319580	0.476807	-0.364014	-2.344384	17.801815	45.270581
33502		-3.074231	-0.406372	9.525958	-0.011758	-0.016590	0.006574	0.297363	0.485352	-0.357666	-2.348273	17.792771	45.272312
33503		-3.038279	-0.478053	9.450649	-0.013183	-0.017360	0.006468	0.318359	0.484375	-0.365723	-2.353669	17.784271	45.273698
33504		-3.055509	-0.447355	9.523231	-0.010525	-0.012063	0.007104	0.307617	0.478516	-0.365723	-2.356789	17.777832	45.275636
33505		-3.023940	-0.463093	9.488429	-0.011782	-0.013626	0.014732	0.312256	0.481934	-0.372070	-2.359896	17.771657	45.281899
33506		-3.038517	-0.424819	9.492378	-0.013101	-0.012263	0.010178	0.318359	0.478760	-0.364502	-2.363926	17.765176	45.285692
33507		-3.049263	-0.442344	9.455628	-0.014251	-0.011694	0.013358	0.317383	0.483887	-0.370850	-2.368715	17.760067	45.291083
33508		-3.035927	-0.458249	9.506899	-0.013346	-0.009573	0.012829	0.319092	0.493408	-0.370605	-2.372421	17.755190	45.296403
33509		-3.033753	-0.455238	9.472818	-0.010493	-0.008033	0.013037	0.313965	0.480713	-0.364990	-2.375145	17.752164	45.301511
33510		-3.021128	-0.439409	9.510089	-0.013345	-0.009571	0.012826	0.315430	0.484863	-0.364746	-2.378851	17.747288	45.306830
33511		-3.062646	-0.441668	9.508393	-0.009013	-0.006196	0.010917	0.311035	0.479004	-0.370605	-2.381129	17.745255	45.310619
33512		-3.061387	-0.473773	9.522538	-0.008820	-0.009951	0.010486	0.311035	0.478027	-0.375488	-2.382669	17.740107	45.314541
33513		-3.030601	-0.457850	9.473701	-0.011671	-0.011489	0.010276	0.299561	0.485352	-0.361816	-2.386549	17.735024	45.318079
33514		-3.017794	-0.442043	9.511025	-0.012543	-0.009583	0.016741	0.315430	0.484619	-0.362793	-2.389080	17.730236	45.325751
33515		-3.042207	-0.479624	9.471389	-0.014787	-0.007379	0.020878	0.308350	0.479980	-0.372070	-2.392836	17.727752	45.335559
33516		-3.014708	-0.471338	9.490960	-0.015603	-0.004406	0.025120	0.312256	0.482910	-0.364502	-2.395628	17.726129	45.348137
33517		-3.058443	-0.445726	9.509556	-0.014506	-0.006040	0.024159	0.310059	0.481934	-0.364746	-2.398636	17.724484	45.359885
33518		-3.029533	-0.433669	9.494849	-0.015305	-0.006024	0.020241	0.315430	0.487061	-0.368408	-2.402138	17.721818	45.369571
33519		-3.013454	-0.473626	9.491245	-0.017598	-0.004887	0.026599	0.309814	0.481934	-0.364990	-2.406480	17.720888	45.382757
33520		-3.042275	-0.455789	9.492155	-0.020308	-0.000262	0.027882	0.307129	0.481201	-0.371094	-2.411495	17.721706	45.396890
33521		-3.055942	-0.445272	9.475471	-0.014221	-0.004700	0.027435	0.311035	0.479492	-0.366455	-2.413750	17.720897	45.410574
33522		-3.070253	-0.438392	9.493323	-0.013828	-0.015165	0.018406	0.315674	0.482422	-0.373779	-2.416672	17.712957	45.419390
33523		-3.026225	-0.469326	9.509452	-0.013202	-0.014380	0.014594	0.310791	0.475830	-0.370117	-2.420618	17.706294	45.425605
33524		-3.038236	-0.490324	9.507038	-0.012399	-0.014396	0.018508	0.307861	0.478760	-0.366699	-2.422710	17.698798	45.434463
33525		-3.023624	-0.470634	9.510215	-0.013022	-0.015179	0.022316	0.312988	0.482178	-0.368164	-2.425139	17.691858	45.445339
33526		-2.990790	-0.482440	9.441035	-0.015830	-0.012689	0.028042	0.316895	0.476074	-0.359131	-2.427472	17.685571	45.459881
