// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44767		-5.360005	1.528835	8.411921	0.042451	-0.121385	0.027796	-0.574951	-0.366699	-0.467773	10.340448	31.028394	81.576888
44768		-5.023288	1.735734	8.338815	0.035627	-0.138194	0.018277	-0.565918	-0.371338	-0.467529	10.360721	30.945630	81.573969
44769		-4.924672	1.858582	8.257472	0.006481	-0.147331	0.001205	-0.564697	-0.369873	-0.464844	10.358570	30.858653	81.559896
44770		-4.856658	1.766998	8.195822	-0.018752	-0.154943	-0.022625	-0.574707	-0.366943	-0.465332	10.332953	30.770673	81.527160
44771		-4.883599	1.530631	8.320953	-0.043720	-0.151781	-0.044646	-0.575439	-0.354736	-0.468018	10.286498	30.685878	81.482602
44772		-5.013037	1.446557	8.421376	-0.040537	-0.130413	-0.035387	-0.575684	-0.356689	-0.465332	10.245827	30.612946	81.447464
44773		-5.101784	1.486952	8.393484	-0.027229	-0.132653	-0.034357	-0.578369	-0.362793	-0.469971	10.213606	30.537836	81.412114
44774		-5.025251	1.682576	8.399947	-0.021832	-0.121633	-0.027925	-0.578125	-0.367920	-0.466553	10.186809	30.469060	81.383475
44775		-5.065948	1.710430	8.299918	-0.023975	-0.124559	-0.040900	-0.580078	-0.366943	-0.460938	10.154912	30.399145	81.344936
44776		-4.906829	1.593411	8.263606	-0.029713	-0.118259	-0.045252	-0.573730	-0.357910	-0.461426	10.118229	30.333980	81.303658
44777		-4.793708	1.526820	8.252586	-0.039905	-0.119324	-0.047887	-0.577148	-0.359375	-0.457031	10.075366	30.267677	81.261320
44778		-4.888894	1.387449	8.246197	-0.053246	-0.101367	-0.050375	-0.573486	-0.367432	-0.462158	10.024683	30.212473	81.220163
44779		-4.888717	1.170732	8.260534	-0.058267	-0.102211	-0.048337	-0.581787	-0.361328	-0.457764	9.972307	30.155809	81.179682
44780		-4.968981	1.151409	8.365996	-0.050358	-0.090319	-0.037723	-0.581299	-0.358887	-0.459717	9.928183	30.105529	81.147174
44781		-5.291367	1.018705	8.453126	-0.040933	-0.097894	-0.028303	-0.589111	-0.365234	-0.460938	9.892673	30.049272	81.120397
44782		-5.170341	1.115537	8.367709	-0.023498	-0.122218	-0.005636	-0.586426	-0.363037	-0.453369	9.872659	29.977798	81.106251
44783		-5.089897	1.150326	8.356929	-0.016495	-0.126887	-0.002003	-0.584717	-0.367676	-0.457275	9.858161	29.902575	81.093409
44784		-5.214850	1.254608	8.377552	-0.007552	-0.147595	0.022642	-0.587891	-0.361328	-0.458984	9.855050	29.814003	81.093710
44785		-5.494912	0.976147	8.463133	-0.000048	-0.179716	0.025083	-0.588867	-0.368164	-0.450439	9.855810	29.706299	81.092551
44786		-5.959443	1.125439	8.621478	0.009982	-0.250452	0.012917	-0.593750	-0.365234	-0.457520	9.853845	29.560661	81.075155
44787		-5.465693	1.811144	8.307022	0.007066	-0.323658	0.031805	-0.593262	-0.362549	-0.458008	9.852860	29.371042	81.062152
44788		-5.665483	1.743282	8.516014	-0.018575	-0.375719	0.047239	-0.596680	-0.361816	-0.454346	9.838653	29.151416	81.053855
44789		-6.040791	1.256337	8.793682	-0.025522	-0.470804	0.014420	-0.606689	-0.361572	-0.453125	9.805749	28.880417	81.013358
44790		-6.425598	1.191529	8.935493	0.012468	-0.585680	0.027406	-0.601807	-0.365234	-0.450928	9.792186	28.544244	80.969666
44791		-6.063047	1.259789	8.549988	0.050693	-0.764769	0.054794	-0.608887	-0.364014	-0.448975	9.800412	28.103320	80.922915
44792		-4.179874	1.181878	7.889792	0.056796	-0.805996	0.065373	-0.609131	-0.363281	-0.449463	9.812897	27.639213	80.878633
44793		-2.703411	0.793059	7.352515	0.085641	-0.726796	0.035786	-0.622070	-0.361328	-0.439697	9.838208	27.221607	80.824105
44794		-3.053487	0.689891	7.645740	0.143520	-0.603872	0.044991	-0.623535	-0.363037	-0.443604	9.905063	26.873568	80.788688
44795		-3.877124	1.012178	8.048496	0.202281	-0.594609	0.022993	-0.627686	-0.365967	-0.436523	10.000466	26.531934	80.740046
44796		-4.078136	0.736373	8.239853	0.250950	-0.566736	0.048432	-0.634521	-0.374023	-0.437012	10.131511	26.204539	80.709472
44797		-3.958784	0.657764	8.779856	0.303392	-0.677546	0.076171	-0.635986	-0.367432	-0.429932	10.295265	25.810938	80.683383
44798		-3.657917	0.759743	9.148655	0.374987	-0.601155	0.052820	-0.639648	-0.366699	-0.426758	10.496290	25.463827	80.649639
44799		-3.335296	1.659934	9.245953	0.403933	-0.502427	0.071050	-0.639404	-0.378906	-0.428955	10.724084	25.169559	80.637933
44800		-3.788361	2.484214	9.210364	0.356067	-0.384717	0.048562	-0.650391	-0.376465	-0.429932	10.923145	24.944844	80.624546
44801		-3.906818	3.012327	9.244777	0.222155	-0.384422	0.025927	-0.652344	-0.376709	-0.432129	11.040227	24.721949	80.597009
44802		-4.601531	2.759360	9.239865	0.129002	-0.310790	-0.012376	-0.654297	-0.375977	-0.426514	11.096992	24.545490	80.553924
44803		-3.896174	3.110023	8.891939	0.065312	-0.344299	-0.036263	-0.659424	-0.375000	-0.423584	11.110314	24.352069	80.492405
44804		-3.334352	3.188942	8.808133	-0.048494	-0.273082	-0.005697	-0.657471	-0.384033	-0.427246	11.069354	24.196076	80.458111
44805		-3.153624	2.257729	8.473178	-0.130091	-0.144587	0.006683	-0.657227	-0.386230	-0.417236	10.991825	24.110189	80.447468
44806		-2.720324	1.153379	8.369494	-0.133152	-0.019265	-0.006384	-0.662109	-0.378174	-0.414063	10.914953	24.096888	80.443544
44807		-2.422309	0.884366	8.231476	-0.090019	0.144738	-0.025415	-0.657959	-0.369629	-0.426758	10.866422	24.177237	80.447664
44808		-2.599773	0.772954	8.427320	-0.022170	0.299169	-0.014022	-0.656494	-0.378906	-0.417969	10.866638	24.343814	80.476765
44809		-2.952087	0.848612	8.650919	0.043497	0.433230	-0.030068	-0.650879	-0.382813	-0.428955	10.907645	24.586985	80.512313
44810		-3.288296	1.426047	8.824175	0.101774	0.569515	-0.051986	-0.644531	-0.377930	-0.430420	10.982877	24.909623	80.550624
44811		-7.028101	2.949009	10.196354	-0.046681	0.545499	-0.083549	-0.638428	-0.374268	-0.424072	10.964455	25.221728	80.567057
44812		-3.231415	1.165703	8.324782	-0.049396	0.303323	-0.005739	-0.640625	-0.366699	-0.430176	10.952158	25.389642	80.602334
44813		-4.283203	1.633390	8.897814	-0.046421	0.488687	-0.062052	-0.638428	-0.379883	-0.433838	10.936780	25.667457	80.625207
44814		-4.200562	2.037653	8.591507	-0.047082	0.396249	0.000908	-0.644287	-0.373779	-0.434814	10.932757	25.886896	80.675906
44815		-4.063955	1.576915	8.582281	-0.032735	0.438382	0.042623	-0.633789	-0.370605	-0.433105	10.951486	26.125029	80.758289
44816		-4.880067	1.670632	8.624617	0.006125	0.425624	0.070805	-0.628906	-0.379395	-0.431152	10.999465	26.353319	80.856775
44817		-4.289066	1.980128	8.353015	0.019825	0.350518	0.083345	-0.627441	-0.364746	-0.439941	11.055792	26.537465	80.954689
44818		-5.168437	1.580820	8.776611	-0.033403	0.365712	-0.005846	-0.624512	-0.378906	-0.442627	11.057158	26.740387	80.998297
44819		-5.414007	1.327747	8.424724	-0.038381	0.244426	-0.040050	-0.624512	-0.367188	-0.438965	11.039914	26.878391	81.005800
44820		-4.076999	1.520130	8.177954	0.019998	0.213951	-0.020938	-0.620117	-0.369629	-0.434814	11.059318	26.997715	81.021256
44821		-4.160907	2.390582	8.356012	-0.002678	0.237018	-0.026733	-0.613770	-0.371826	-0.440918	11.065994	27.130088	81.036308
44822		-3.966795	2.379484	8.181889	-0.086358	0.292143	-0.127321	-0.615967	-0.369873	-0.444336	10.998212	27.305028	80.994149
44823		-4.132217	1.762181	8.369181	-0.156723	0.350511	-0.213834	-0.612549	-0.374512	-0.444092	10.868381	27.521609	80.904237
44824		-4.688449	1.348211	8.732448	-0.132233	0.361008	-0.123491	-0.616455	-0.375000	-0.447998	10.778706	27.734718	80.872030
44825		-4.393258	1.555362	8.748734	-0.139301	0.414383	-0.082511	-0.609863	-0.369385	-0.443359	10.700358	27.972962	80.872251
44826		-5.272533	1.286848	8.981821	-0.164153	0.375805	-0.110228	-0.609863	-0.368164	-0.451660	10.596558	28.192895	80.849403
44827		-4.728877	1.405225	8.719569	-0.118674	0.401057	-0.063436	-0.608398	-0.368408	-0.457764	10.534673	28.421628	80.859417
44828		-4.959082	1.373024	8.858304	-0.105444	0.401243	-0.056610	-0.596924	-0.366699	-0.453125	10.481853	28.650254	80.873252
44829		-4.990579	1.200300	8.824358	-0.059762	0.395062	-0.040328	-0.597656	-0.369873	-0.452881	10.460410	28.873218	80.897019
44830		-4.695419	1.550613	8.756405	0.003723	0.422737	0.003843	-0.587402	-0.368408	-0.445068	10.490269	29.107668	80.952221
44831		-4.743476	1.541254	8.714803	-0.000130	0.465347	-0.013228	-0.589600	-0.365967	-0.454590	10.515942	29.367386	81.002148
44832		-4.866292	1.653835	8.764705	0.020551	0.468260	0.017856	-0.584473	-0.367432	-0.461426	10.563316	29.625930	81.072457
44833		-4.780455	1.833876	8.635520	0.014514	0.471239	0.000336	-0.586914	-0.371338	-0.457275	10.602831	29.887478	81.132573
44834		-4.941498	1.963034	8.606016	-0.000510	0.481001	-0.007964	-0.578857	-0.369141	-0.458984	10.631478	30.155820	81.188440
44835		-5.123471	1.649702	8.695768	-0.032226	0.451226	-0.033940	-0.576904	-0.369629	-0.464600	10.632476	30.409676	81.224332
44836		-4.889428	1.766700	8.763569	-0.006827	0.428964	-0.043008	-0.574463	-0.355713	-0.464844	10.643282	30.652391	81.251275
44837		-4.384363	1.720523	9.247479	-0.049637	0.530467	-0.075962	-0.571289	-0.369629	-0.468506	10.625577	30.955311	81.269578
44838		-3.666354	1.768453	9.792739	-0.110209	0.716316	-0.146369	-0.561768	-0.366699	-0.464600	10.560494	31.370689	81.264032
44839		-4.523406	1.224892	9.359898	-0.082501	1.029831	-0.213272	-0.557617	-0.373535	-0.472656	10.508513	31.969312	81.252465
44840		-4.462076	0.927457	9.597598	0.038172	1.170774	-0.287590	-0.551514	-0.367676	-0.480713	10.507621	32.655290	81.207777
44841		-4.445345	1.104797	9.801203	0.191208	1.401664	-0.291395	-0.539551	-0.367432	-0.477295	10.609059	33.471556	81.190403
44842		-4.283617	0.851853	9.740451	0.445988	1.668940	-0.272573	-0.521240	-0.381836	-0.482910	10.883658	34.436333	81.222888
44843		-4.055866	1.154331	10.129663	0.510619	2.008487	-0.236590	-0.513672	-0.385010	-0.488770	11.240744	35.587894	81.332951
44844		-4.271637	1.475915	10.125791	0.494817	2.404121	-0.126990	-0.482666	-0.382324	-0.493408	11.675016	36.948317	81.586293
44845		-3.846041	1.071537	10.131906	0.567406	2.807277	-0.201932	-0.477539	-0.381348	-0.500977	12.172943	38.542089	81.866333
44846		-4.226430	1.804132	10.396693	0.574847	3.222802	-0.215053	-0.444336	-0.393311	-0.510010	12.733353	40.367381	82.228621
44847		-3.876746	1.952538	10.617422	0.536864	3.692758	-0.391174	-0.423584	-0.401123	-0.515869	13.271690	42.475436	82.575209
44848		-4.097183	2.190229	10.833176	0.462333	4.265085	-0.626870	-0.387695	-0.403320	-0.528076	13.750967	44.930648	82.884317
44849		-4.195080	3.148298	11.087989	0.321804	4.794191	-0.864499	-0.346924	-0.411133	-0.525879	14.128609	47.711990	83.149527
44850		-4.667400	4.247419	10.428505	0.085852	5.354813	-1.179036	-0.304199	-0.411621	-0.531006	14.294808	50.846708	83.302912
44851		-4.573380	4.962247	11.301918	0.022769	5.791088	-1.517201	-0.263672	-0.408447	-0.528076	14.281315	54.272687	83.267784
44852		-5.376745	3.985244	11.008569	-0.028471	6.609220	-1.726825	-0.210938	-0.409668	-0.531250	14.228943	58.180590	83.223493
44853		-10.400752	5.211200	12.593577	-0.171414	7.099746	-1.824852	-0.149658	-0.405273	-0.519287	14.103949	62.376659	83.191159
44854		-15.971697	2.201972	16.164172	-0.160789	7.107773	-1.651139	-0.104248	-0.412354	-0.514160	14.179235	66.550254	83.375721
44855		-14.545925	2.123140	14.451837	0.239181	6.841390	-1.423976	-0.041016	-0.415283	-0.507568	14.809874	70.545584	83.904214
44856		-15.725297	4.351293	16.166469	0.309908	6.692801	-1.296592	0.007080	-0.413330	-0.496338	15.946518	74.432729	84.908553
44857		-14.466774	5.231798	15.770382	0.006735	6.355505	-1.330958	0.050049	-0.411133	-0.470703	17.224803	78.136520	86.218294
44858		-9.905419	6.159839	15.667867	-0.369709	6.055402	-1.410941	0.094727	-0.401367	-0.456543	18.714130	81.677931	87.944910
44859		-3.731009	5.173642	13.229919	-0.670708	5.797862	-1.432464	0.145020	-0.390625	-0.428467	21.560757	85.076532	91.194832
44860		-13.885661	9.721138	15.053467	-1.289434	5.377630	-0.988370	0.177734	-0.390869	-0.417969	38.326088	88.053745	108.724003
44861		-18.985727	7.946462	21.741875	-1.517860	2.519012	0.000123	0.188721	-0.385010	-0.399170	84.977013	88.797807	156.258344
44862		-8.860943	5.148081	19.903384	-1.228333	0.458450	0.879233	0.200439	-0.372803	-0.390137	94.308780	88.288895	166.297119
44863		1.307745	5.628621	13.367250	-1.108021	-0.374359	1.414635	0.204346	-0.386475	-0.399414	87.443429	87.477525	160.061175
44864		4.568870	4.215885	9.266821	-1.229053	-0.477720	1.571695	0.199951	-0.378662	-0.390869	82.753071	86.550200	156.070383
44865		3.751401	1.328422	8.284488	-1.201681	-0.474555	1.518159	0.203369	-0.375488	-0.403564	79.995828	85.645741	153.995560
44866		2.025507	-0.904069	8.436409	-0.909985	-0.687617	1.390358	0.194336	-0.378418	-0.400879	76.648314	84.777813	151.160724
44867		0.874461	-1.778089	8.962193	-0.492922	-1.116033	1.207681	0.193359	-0.385010	-0.409180	72.003949	83.934372	146.776311
44868		-0.292589	-1.497235	9.397013	-0.163568	-1.665506	0.918972	0.195557	-0.388184	-0.417725	65.653999	83.087695	140.481486
44869		-1.402053	-0.837492	9.324619	0.009988	-2.262298	0.513547	0.187988	-0.392822	-0.434082	57.871440	82.208878	132.627705
44870		-2.244316	-0.292352	9.039957	0.067340	-2.840841	0.057335	0.170410	-0.392822	-0.437256	49.006291	81.196901	123.632267
44871		-3.070779	-0.336482	8.740863	0.113734	-3.375250	-0.320930	0.156494	-0.384766	-0.458984	40.105525	79.939459	114.543136
44872		-3.986543	-0.347555	8.410830	0.236369	-3.872931	-0.557221	0.126709	-0.385742	-0.483887	32.058152	78.314140	106.213832
44873		-4.617534	0.324137	7.839776	0.375384	-4.315314	-0.665676	0.105713	-0.371094	-0.508789	25.499063	76.322669	99.270301
44874		-4.916665	0.958820	7.239795	0.471456	-4.636589	-0.692394	0.064941	-0.387939	-0.525879	20.464115	74.012066	93.785269
44875		-5.014307	1.616762	6.695042	0.523759	-4.828035	-0.626414	0.026855	-0.388184	-0.557129	16.825227	71.500021	89.660562
44876		-5.206528	1.851199	6.620632	0.531866	-4.885329	-0.477222	-0.024170	-0.388184	-0.565674	14.316155	68.858421	86.671632
44877		-5.869567	1.976006	6.986811	0.551052	-4.864180	-0.273015	-0.062500	-0.390869	-0.582520	12.697623	66.180703	84.577361
44878		-6.966255	2.007850	7.577938	0.562588	-4.835343	-0.042333	-0.112793	-0.393066	-0.593750	11.727728	63.459801	83.150717
44879		-8.275449	2.019605	8.255372	0.580162	-4.832369	0.186252	-0.159912	-0.393799	-0.597656	11.223335	60.721229	82.202436
44880		-9.416057	2.137518	8.792634	0.587028	-4.852270	0.403602	-0.213867	-0.401611	-0.607178	11.042511	57.930375	81.601879
44881		-10.453163	2.128772	9.082074	0.563824	-4.876913	0.603800	-0.265625	-0.401855	-0.593750	11.073498	55.117780	81.250131
44882		-11.255808	1.937711	9.119636	0.537664	-4.878215	0.764498	-0.298584	-0.401123	-0.598633	11.235531	52.272336	81.069292
44883		-11.893769	1.775722	9.071195	0.509552	-4.853423	0.905569	-0.339111	-0.408203	-0.585449	11.483831	49.439952	81.011192
44884		-12.478352	1.683974	9.053400	0.462213	-4.798825	1.010907	-0.383057	-0.405273	-0.582031	11.767790	46.611677	81.036997
44885		-13.049501	1.649582	9.115698	0.396120	-4.753793	1.079037	-0.427246	-0.403564	-0.568604	12.041906	43.815122	81.101435
44886		-13.311387	1.747768	9.113184	0.311354	-4.701033	1.144476	-0.468506	-0.407471	-0.564453	12.291112	41.025767	81.206248
44887		-13.450728	1.834768	9.152693	0.208597	-4.614832	1.211302	-0.502930	-0.406982	-0.549805	12.505234	38.290414	81.352271
44888		-13.620028	2.113538	9.267086	0.093016	-4.492338	1.296931	-0.542725	-0.404541	-0.535889	12.685055	35.598707	81.562376
44889		-13.704437	2.230069	9.447723	-0.038330	-4.342672	1.389700	-0.579590	-0.400391	-0.518555	12.821076	32.992230	81.840270
44890		-14.086128	2.163140	9.777821	-0.153448	-4.177469	1.458846	-0.626465	-0.390625	-0.496094	12.910191	30.455626	82.176299
44891		-14.460921	2.115191	10.069045	-0.228183	-4.037061	1.474909	-0.660400	-0.388672	-0.487305	12.953316	28.008179	82.529495
44892		-14.723067	2.085466	10.054676	-0.268004	-3.921037	1.397796	-0.694336	-0.384277	-0.464844	12.942149	25.623001	82.844282
44893		-15.104930	2.135134	9.674108	-0.253291	-3.813808	1.233585	-0.727783	-0.384033	-0.427246	12.890665	23.331227	83.067002
44894		-15.769295	1.920893	8.777240	-0.144653	-3.711581	1.037387	-0.755371	-0.369141	-0.409912	12.852941	21.110412	83.185186
44895		-16.244699	1.720042	7.442967	0.051143	-3.609691	0.853204	-0.788330	-0.372803	-0.382813	12.890214	18.981361	83.204450
44896		-16.734868	1.502988	6.090791	0.298710	-3.484440	0.697075	-0.805176	-0.374023	-0.348145	13.044110	16.932231	83.146423
44897		-17.215333	1.197942	4.662166	0.546299	-3.361366	0.579664	-0.832275	-0.370117	-0.318848	13.326003	14.977393	83.028181
44898		-17.030255	0.638290	2.917500	0.742816	-3.204113	0.513183	-0.855957	-0.363037	-0.278320	13.717434	13.111274	82.883876
44899		-17.395288	0.086693	0.674205	0.868883	-2.957512	0.499720	-0.876221	-0.373047	-0.260254	14.188750	11.393748	82.752341
44900		-18.527290	-0.118644	-2.125809	0.883037	-2.604557	0.483556	-0.892822	-0.369385	-0.236328	14.676803	9.868758	82.650030
44901		-19.996739	0.050261	-4.877844	0.757231	-2.153139	0.413823	-0.915039	-0.377197	-0.202637	15.098104	8.611599	82.563215
44902		-21.039610	0.267936	-6.978430	0.536132	-1.620066	0.245321	-0.918457	-0.374268	-0.189941	15.391311	7.670355	82.456434
44903		-20.539579	0.298155	-7.835216	0.333903	-1.021189	-0.028467	-0.922607	-0.381348	-0.182617	15.561973	7.106806	82.285240
44904		-18.659189	0.596556	-7.095886	0.216003	-0.371036	-0.316098	-0.944336	-0.380127	-0.167969	15.658914	6.944271	82.054315
44905		-17.655133	1.285745	-4.937309	0.128771	0.235614	-0.482145	-0.941895	-0.384521	-0.167236	15.705955	7.144887	81.825173
44906		-10.761660	11.184870	1.818929	-0.663514	0.968563	-0.490900	-0.951660	-0.386963	-0.171875	15.311749	7.750192	81.703734
44907		-4.562641	7.287856	-2.829769	-2.429290	2.847655	-1.370832	-0.943848	-0.377686	-0.195557	13.868413	9.522990	81.352815
44908		-9.438968	-5.466537	15.625124	-1.885256	2.850802	-1.248616	-0.930908	-0.368164	-0.204102	12.732362	11.273310	81.029557
44909		-4.517607	0.858798	13.642268	-1.010376	2.090331	0.080133	-0.932129	-0.362793	-0.222168	12.218981	12.428876	81.342052
44910		3.186645	2.349946	6.143034	-1.125680	1.866539	0.211044	-0.925781	-0.361572	-0.238770	11.654567	13.446816	81.692876
44911		4.278411	-4.577783	7.673706	-1.038937	3.059154	0.051243	-0.924805	-0.350830	-0.258545	11.156920	15.155299	82.082697
44912		-6.354275	-6.177453	12.298409	-0.578056	3.490144	0.087418	-0.919434	-0.342285	-0.275635	10.953290	17.104454	82.535622
44913		-10.344509	-6.127911	12.427180	-0.170661	3.282575	-0.018338	-0.906982	-0.343506	-0.292480	10.970683	18.949074	82.903374
44914		-8.527104	-4.660785	11.356849	0.264957	3.163738	-0.104248	-0.892090	-0.333984	-0.313721	11.229108	20.735954	83.214369
44915		-8.445135	0.133645	11.157425	0.589158	3.105988	-0.039679	-0.889404	-0.341797	-0.337158	11.700286	22.480704	83.573379
44916		-8.434805	4.516735	11.263924	0.595566	2.946267	-0.013196	-0.884277	-0.339600	-0.362793	12.190403	24.130752	83.947801
44917		-10.882868	5.558941	10.276629	0.370123	2.770432	-0.087001	-0.864990	-0.346924	-0.376221	12.540158	25.688047	84.271415
44918		-12.718768	10.646136	15.718218	-0.234769	2.222167	0.019634	-0.859131	-0.339600	-0.383545	12.549731	26.925696	84.594273
44919		-25.021004	6.302355	7.857689	-0.836213	1.002588	-0.827931	-0.856689	-0.336426	-0.389648	11.896983	27.583654	84.212162
44920		-0.761765	-3.235130	9.603621	-1.073694	-0.199206	-0.916272	-0.865723	-0.342529	-0.392822	11.003823	27.574279	83.608472
44921		-10.438290	-2.104802	10.891764	-0.425528	0.594166	-0.049025	-0.861328	-0.336670	-0.397217	10.781962	27.910044	83.652696
44922		-7.980142	0.067419	9.246448	-0.347404	0.121239	-0.113602	-0.855713	-0.337891	-0.394287	10.557983	27.988637	83.597051
44923		-4.843420	0.990564	8.834206	-0.285617	0.120076	-0.118531	-0.862793	-0.331055	-0.402100	10.368089	28.064802	83.538290
44924		-4.934695	1.414034	8.655636	-0.227252	0.162931	-0.073681	-0.856201	-0.338135	-0.392822	10.226709	28.162548	83.512295
44925		-5.282896	0.766461	9.022903	-0.170236	0.170253	-0.087444	-0.853027	-0.333008	-0.394531	10.114627	28.263599	83.478648
44926		-5.063072	0.916565	8.729444	-0.108630	0.151302	-0.039937	-0.857178	-0.328613	-0.394043	10.050513	28.351268	83.472486
44927		-4.704230	1.214734	8.802948	-0.049433	0.167400	-0.016498	-0.857910	-0.333252	-0.393799	10.028884	28.443556	83.483696
44928		-4.751886	1.203596	8.783872	0.017971	0.199165	0.004383	-0.857178	-0.332764	-0.401855	10.053397	28.553733	83.511343
44929		-4.736247	1.603575	8.601175	0.068577	0.227779	0.025222	-0.852539	-0.328613	-0.400391	10.115615	28.675888	83.556368
44930		-4.577473	1.891284	8.540569	0.076122	0.250279	0.039751	-0.855957	-0.334717	-0.397461	10.187480	28.811199	83.612970
44931		-4.814617	1.747156	8.511034	0.056013	0.281090	0.001734	-0.842529	-0.331543	-0.402100	10.238576	28.965711	83.649484
44932		-5.078485	2.008677	8.470369	0.044445	0.281302	-0.017614	-0.849121	-0.332520	-0.409912	10.276619	29.124197	83.673195
44933		-4.840088	1.752559	8.472945	0.000313	0.262766	-0.044687	-0.856201	-0.324463	-0.410889	10.280455	29.273089	83.677896
44934		-4.582996	1.687970	8.421091	-0.003253	0.270601	-0.039947	-0.850586	-0.333984	-0.411865	10.283711	29.427758	83.686090
44935		-4.255499	1.745275	8.545114	0.000922	0.312781	-0.020207	-0.847900	-0.332031	-0.418945	10.298654	29.602338	83.712584
44936		-4.677041	1.524514	8.643207	0.019538	0.350446	0.018594	-0.846436	-0.332275	-0.413086	10.338616	29.795904	83.768374
