// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55714		-5.352743	1.163363	8.324354	-0.006891	-0.006178	0.001758	-0.913818	0.090820	-0.634033	8.102478	32.516666	93.097859
55715		-5.355766	1.154883	8.347510	-0.006575	-0.003192	-0.000348	-0.915771	0.094727	-0.634033	8.099260	32.515104	93.094853
55716		-5.345041	1.139938	8.318185	-0.007115	-0.003393	0.002394	-0.912109	0.096436	-0.634521	8.097234	32.513172	93.095347
55717		-5.351734	1.161943	8.325201	-0.004057	-0.003966	0.000718	-0.916504	0.101074	-0.628174	8.095803	32.511078	93.093372
55718		-5.340930	1.147106	8.295913	-0.006732	-0.004685	0.000706	-0.919678	0.088379	-0.633057	8.093321	32.508550	93.092606
55719		-5.327840	1.166785	8.331220	-0.004598	-0.004168	0.003459	-0.913818	0.096436	-0.630371	8.092540	32.506041	93.090590
55720		-5.343702	1.138382	8.319259	-0.006417	-0.001699	-0.001400	-0.914063	0.091553	-0.630615	8.089631	32.505378	93.088694
55721		-5.366671	1.132294	8.314007	-0.003899	-0.002472	-0.000335	-0.913574	0.102295	-0.626953	8.087979	32.504173	93.084749
55722		-5.380476	1.176774	8.327717	-0.004440	-0.002675	0.002406	-0.918945	0.097900	-0.632080	8.087528	32.502648	93.085320
55723		-5.373142	1.154170	8.321191	-0.004597	-0.004168	0.003459	-0.917725	0.093262	-0.629883	8.086749	32.500141	93.087956
55724		-5.326735	1.203411	8.293399	-0.005507	-0.002934	0.001030	-0.914551	0.100098	-0.632080	8.085176	32.498580	93.087576
55725		-5.342420	1.136774	8.320302	-0.004439	-0.002675	0.002406	-0.917236	0.100586	-0.635254	8.084196	32.497028	93.087027
55726		-5.395635	1.147767	8.316295	-0.003439	0.001863	0.003366	-0.916016	0.099365	-0.633301	8.084898	32.498001	93.088676
55727		-5.345777	1.128598	8.343191	-0.002147	-0.000664	0.004106	-0.915039	0.100830	-0.634033	8.085959	32.497488	93.092183
55728		-5.349376	1.158838	8.327149	-0.004506	0.001604	0.001989	-0.916504	0.097168	-0.630615	8.085539	32.498424	93.092883
55729		-5.395689	1.147379	8.316314	-0.004664	0.000110	0.003042	-0.910400	0.091553	-0.629639	8.084809	32.498419	93.094990
55730		-5.329454	1.156145	8.355567	-0.002080	-0.004943	0.004523	-0.918457	0.095215	-0.635254	8.086359	32.495438	93.096768
55731		-5.372020	1.152801	8.322105	-0.004281	-0.001181	0.001354	-0.922607	0.097168	-0.630859	8.085182	32.494855	93.093306
55732		-5.368426	1.160594	8.299425	-0.003372	-0.002417	0.003783	-0.921631	0.093262	-0.633301	8.085854	32.493366	93.094827
55733		-5.328913	1.194025	8.317219	-0.004439	-0.002675	0.002407	-0.908936	0.096191	-0.631592	8.084869	32.491775	93.091446
55734		-5.371455	1.152229	8.322549	-0.004663	0.000110	0.003043	-0.916260	0.098877	-0.628174	8.084663	32.491779	93.092711
55735		-5.355296	1.179908	8.334805	-0.005731	-0.000149	0.001667	-0.917236	0.095459	-0.632080	8.082819	32.491742	93.093677
55736		-5.341223	1.135128	8.321295	-0.000012	-0.000148	0.006859	-0.915527	0.098633	-0.629150	8.086644	32.491292	93.097484
55737		-5.371389	1.151881	8.322640	-0.007562	0.002175	0.003668	-0.920166	0.092041	-0.627197	8.084588	32.492385	93.098340
55738		-5.367776	1.121293	8.338729	-0.001764	-0.001956	0.002418	-0.923828	0.094971	-0.624756	8.085711	32.491268	93.098987
55739		-5.378147	1.173993	8.329614	-0.003371	-0.002418	0.003783	-0.914795	0.089844	-0.629639	8.085830	32.489636	93.094433
55740		-5.351246	1.149126	8.351202	-0.003214	-0.000923	0.002731	-0.914063	0.097168	-0.626465	8.086289	32.489078	93.095389
55741		-5.347583	1.156945	8.328564	-0.004596	-0.004170	0.003460	-0.920166	0.094971	-0.626709	8.085532	32.486583	93.093439
55742		-5.363444	1.128696	8.316579	-0.005887	-0.001643	0.002720	-0.917725	0.100586	-0.634033	8.084418	32.485618	93.094318
55743		-5.343765	1.164341	8.306086	-0.006269	-0.000353	0.004410	-0.910156	0.098389	-0.628174	8.083236	32.485194	93.095057
55744		-5.346941	1.155954	8.329114	-0.006730	-0.004687	0.000708	-0.916260	0.098145	-0.631348	8.080756	32.482665	93.094292
55745		-5.336235	1.141285	8.299737	-0.001764	-0.001957	0.002418	-0.912598	0.098145	-0.624023	8.081371	32.481544	93.096559
55746		-5.346425	1.155555	8.329500	-0.004438	-0.002677	0.002408	-0.910156	0.093994	-0.632813	8.080921	32.480018	93.097130
55747		-5.349522	1.147430	8.352539	-0.003528	-0.003913	0.004837	-0.923340	0.103027	-0.637695	8.081301	32.477596	93.099545
55748		-5.342312	1.163287	8.307169	-0.004595	-0.004171	0.003461	-0.916260	0.090820	-0.631836	8.081065	32.475137	93.100681
55749		-5.322377	1.160675	8.335565	-0.004662	0.000108	0.003045	-0.919189	0.094971	-0.630127	8.080360	32.475140	93.099398
55750		-5.365214	1.157103	8.301988	-0.006796	-0.000407	0.000293	-0.916260	0.097900	-0.629395	8.077912	32.475072	93.098763
55751		-5.368412	1.148659	8.325006	-0.005662	-0.004430	0.002085	-0.923096	0.091309	-0.625244	8.076040	32.472530	93.096800
55752		-5.344886	1.154128	8.330686	-0.002460	-0.003657	0.006213	-0.917480	0.098389	-0.631348	8.078047	32.470142	93.099836
55753		-5.337640	1.131635	8.324069	-0.007873	-0.000817	0.005778	-0.915771	0.095703	-0.634277	8.076415	32.469308	93.098109
55754		-5.347986	1.145687	8.353762	-0.004122	0.000313	0.000303	-0.912598	0.105713	-0.626221	8.075539	32.469647	93.097550
55755		-5.367745	1.147935	8.325536	-0.001987	0.000828	0.003056	-0.910645	0.095215	-0.630127	8.076406	32.470055	93.102385
55756		-5.367704	1.147793	8.325581	-0.004280	-0.001182	0.001356	-0.915771	0.097412	-0.633789	8.075744	32.469461	93.102391
55757		-5.360635	1.125320	8.318847	-0.000538	-0.000205	0.002742	-0.914307	0.098633	-0.635010	8.077291	32.469349	93.103116
55758		-5.344624	1.153206	8.330982	-0.004727	0.004387	0.002631	-0.924805	0.099854	-0.634033	8.077118	32.471812	93.104511
55759		-5.378324	1.161856	8.355098	-0.003593	0.000365	0.004422	-0.919678	0.094482	-0.633057	8.077540	32.471851	93.106039
55760		-5.344714	1.152875	8.330970	-0.004280	-0.001183	0.001356	-0.918945	0.094238	-0.631592	8.076878	32.471257	93.106045
55761		-5.321476	1.158247	8.336477	-0.005199	-0.000098	0.005788	-0.921631	0.101074	-0.631348	8.076846	32.470898	93.104037
55762		-5.360752	1.124488	8.318885	-0.004122	0.000313	0.000304	-0.913574	0.098877	-0.628174	8.075971	32.471237	93.103477
55763		-5.364279	1.154647	8.302935	-0.003212	-0.000926	0.002732	-0.918213	0.097900	-0.625977	8.075920	32.470630	93.105433
55764		-5.340956	1.160041	8.308494	-0.004437	-0.002678	0.002409	-0.918701	0.089844	-0.627197	8.075471	32.469104	93.106004
55765		-5.367307	1.146256	8.326049	-0.004817	-0.001389	0.004099	-0.915771	0.101807	-0.628418	8.074958	32.468075	93.102764
55766		-5.367185	1.184374	8.287451	-0.005662	-0.004431	0.002085	-0.909912	0.093262	-0.628418	8.073601	32.465580	93.102950
55767		-5.343558	1.151094	8.331958	-0.006572	-0.003192	-0.000343	-0.921631	0.103760	-0.633789	8.070416	32.463979	93.103255
55768		-5.346788	1.142826	8.354921	-0.002144	-0.000669	0.004109	-0.919434	0.099609	-0.628418	8.071997	32.463455	93.105160
55769		-5.336344	1.166632	8.286653	-0.007109	-0.003399	0.002399	-0.912598	0.100830	-0.623291	8.069469	32.461462	93.106597
55770		-5.349867	1.172648	8.339315	-0.004436	-0.002679	0.002409	-0.911133	0.099609	-0.626221	8.069020	32.459935	93.107168
55771		-5.369379	1.174959	8.311249	-0.001763	-0.001959	0.002419	-0.917236	0.096924	-0.627441	8.069637	32.458766	93.112296
55772		-5.338988	1.119545	8.348755	-0.005727	-0.000151	0.001671	-0.919434	0.095703	-0.631104	8.068312	32.458732	93.112612
55773		-5.328614	1.143260	8.280460	-0.004436	-0.002679	0.002409	-0.911621	0.097900	-0.621826	8.067365	32.457153	93.110153
55774		-5.338862	1.157317	8.310220	-0.005726	-0.000151	0.001672	-0.914795	0.095703	-0.636475	8.066040	32.457119	93.110469
55775		-5.372297	1.165837	8.334533	-0.004816	-0.001390	0.004100	-0.915283	0.100586	-0.630371	8.065570	32.456197	93.112252
55776		-5.361767	1.151075	8.305053	-0.006414	-0.001697	-0.001395	-0.915283	0.098633	-0.626953	8.062666	32.455532	93.110360
55777		-5.341867	1.148150	8.333448	-0.003898	-0.002473	-0.000333	-0.919434	0.096924	-0.629883	8.061056	32.454317	93.110799
55778		-5.322254	1.183721	8.322954	-0.007554	0.002170	0.003678	-0.913086	0.103027	-0.625977	8.059527	32.455439	93.112685
55779		-5.361403	1.149872	8.305454	-0.004212	-0.005465	0.001771	-0.912109	0.095459	-0.622314	8.058338	32.452333	93.114065
55780		-5.331029	1.132734	8.304253	-0.005726	-0.000152	0.001672	-0.913086	0.101074	-0.630371	8.057014	32.452298	93.114382
55781		-5.348328	1.169055	8.340807	-0.007331	-0.000616	0.003039	-0.915527	0.100586	-0.633057	8.054753	32.451864	93.116683
55782		-5.341155	1.146220	8.334170	-0.007108	-0.003401	0.002401	-0.922363	0.089844	-0.625977	8.052734	32.449928	93.117181
55783		-5.344444	1.175943	8.318466	-0.010690	-0.002882	-0.000036	-0.914063	0.092041	-0.630859	8.047322	32.448433	93.111373
55784		-5.314112	1.158264	8.317306	-0.009085	-0.002418	-0.001403	-0.907959	0.099609	-0.625977	8.042849	32.447359	93.109407
55785		-5.337042	1.152170	8.312104	-0.004434	-0.002681	0.002410	-0.921387	0.093506	-0.637695	8.041939	32.445864	93.109494
55786		-5.356451	1.115702	8.322837	-0.009465	-0.001130	0.000289	-0.920654	0.101318	-0.634766	8.037924	32.445386	93.108788
55787		-5.366618	1.129675	8.352664	-0.001919	-0.003457	0.003471	-0.914307	0.098389	-0.636475	8.038805	32.443371	93.106584
55788		-5.325995	1.137000	8.283007	-0.002299	-0.002169	0.005162	-0.918213	0.104980	-0.629395	8.040600	32.441913	93.109055
55789		-5.369480	1.121918	8.375779	-0.001768	-0.002121	0.009281	-0.926025	0.090332	-0.635742	8.043726	32.440191	93.117576
55790		-5.328820	1.129586	8.306099	-0.000320	-0.003154	0.008966	-0.913086	0.095459	-0.629883	8.047975	32.437869	93.122510
55791		-5.345876	1.166740	8.342702	-0.002147	-0.000833	0.010973	-0.917480	0.095703	-0.630859	8.051556	32.436707	93.121256
55792		-5.335167	1.152874	8.313210	0.003112	-0.005010	0.005592	-0.921387	0.101074	-0.630859	8.056460	32.433601	93.123745
55793		-5.341483	1.137179	8.359084	-0.002612	-0.005163	0.007267	-0.919922	0.100830	-0.625977	8.058202	32.430242	93.125199
55794		-5.341339	1.175803	8.320479	-0.003056	0.000407	0.008546	-0.913086	0.094238	-0.634033	8.060913	32.429972	93.130188
55795		-5.357103	1.109628	8.347149	-0.002612	-0.005163	0.007267	-0.916504	0.093506	-0.627197	8.062665	32.426638	93.132391
55796		-5.337154	1.184221	8.298122	-0.001008	-0.004699	0.005899	-0.912109	0.093262	-0.636230	8.065335	32.423684	93.135115
55797		-5.333186	1.153909	8.314337	-0.003523	-0.003922	0.004839	-0.918213	0.097412	-0.638916	8.065777	32.421316	93.132445
55798		-5.309647	1.159331	8.320008	-0.004591	-0.004178	0.003464	-0.918457	0.094482	-0.632568	8.065543	32.418854	93.133581
55799		-5.388966	1.156862	8.333783	-0.004369	-0.006963	0.002824	-0.922119	0.097168	-0.628906	8.064628	32.414936	93.129069
55800		-5.328126	1.123175	8.331308	-0.002768	-0.006662	0.008320	-0.918945	0.093994	-0.629395	8.067061	32.410674	93.133231
55801		-5.347406	1.125712	8.303399	-0.004969	-0.002891	0.005156	-0.920654	0.097656	-0.632324	8.066802	32.408735	93.129359
55802		-5.337647	1.175964	8.322825	-0.001853	-0.007741	0.003885	-0.912842	0.101074	-0.628418	8.068105	32.404218	93.130437
55803		-5.353256	1.148083	8.310955	-0.003678	-0.005421	0.005893	-0.927979	0.099854	-0.629395	8.068743	32.400859	93.133560
55804		-5.349044	1.117802	8.327317	-0.000941	-0.008984	0.006313	-0.917236	0.097900	-0.639160	8.071379	32.395441	93.136151
55805		-5.335656	1.176232	8.324064	-0.003299	-0.006709	0.004201	-0.921631	0.098633	-0.632813	8.071562	32.391478	93.132058
55806		-5.334933	1.176093	8.324547	-0.004146	-0.009750	0.002186	-0.917725	0.092529	-0.635254	8.070838	32.385957	93.131803
55807		-5.360579	1.162241	8.342576	-0.005371	-0.011503	0.001863	-0.911621	0.094482	-0.633057	8.068767	32.379508	93.124206
55808		-5.375899	1.134209	8.330924	-0.002008	-0.009241	0.004938	-0.917480	0.090088	-0.629639	8.070283	32.374055	93.125849
55809		-5.335663	1.167380	8.349148	-0.009867	-0.009903	0.003866	-0.919922	0.101318	-0.632324	8.066449	32.368390	93.121568
55810		-5.301250	1.157999	8.325547	-0.006439	-0.011759	0.000489	-0.915039	0.094238	-0.627197	8.063699	32.361866	93.119982
55811		-5.323455	1.151996	8.320836	-0.004836	-0.011295	-0.000880	-0.917725	0.100098	-0.637695	8.060944	32.355717	93.116043
55812		-5.356064	1.160389	8.345733	-0.007193	-0.009185	0.003874	-0.908447	0.102539	-0.632568	8.059110	32.350381	93.116977
55813		-5.275476	1.162256	8.332767	-0.005590	-0.008720	0.002505	-0.917725	0.097900	-0.625244	8.057328	32.345585	93.122207
55814		-5.264630	1.147443	8.303502	-0.008171	-0.003658	0.001035	-0.921387	0.094482	-0.629150	8.054195	32.343613	93.121760
55815		-5.288692	1.206005	8.347058	-0.005565	0.001346	0.000629	-0.919434	0.096191	-0.630371	8.052189	32.344442	93.116964
55816		-5.321208	1.111228	8.361208	-0.006855	0.003876	-0.000106	-0.916504	0.101318	-0.631592	8.049783	32.346836	93.116466
55817		-5.341196	1.113417	8.332940	-0.001446	0.001033	0.000317	-0.917236	0.106445	-0.630371	8.050041	32.347601	93.114704
55818		-5.345027	1.143809	8.316839	-0.002423	0.006393	0.004342	-0.918945	0.102539	-0.627686	8.051901	32.351066	93.117432
55819		-5.318912	1.157218	8.299171	-0.004183	0.004596	-0.000100	-0.914063	0.087402	-0.626221	8.050599	32.353841	93.122553
55820		-5.306254	1.138603	8.372724	0.001539	0.004582	0.005083	-0.913330	0.096191	-0.626221	8.054904	32.356218	93.125608
55821		-5.303333	1.147091	8.349571	0.002921	0.007833	0.004355	-0.914063	0.098145	-0.634766	8.059454	32.360498	93.124190
55822		-5.357131	1.120493	8.383873	0.002167	0.010407	0.007740	-0.924805	0.097656	-0.639893	8.065371	32.365966	93.129583
55823		-5.397493	1.126355	8.326862	0.005908	0.011380	0.009123	-0.915527	0.096924	-0.633545	8.073573	32.371981	93.130656
55824		-5.351860	1.177087	8.298392	0.009400	0.005074	0.013021	-0.914795	0.102539	-0.628174	8.085263	32.373998	93.139090
55825		-5.309464	1.181582	8.331422	0.008583	0.011931	0.015996	-0.922119	0.102783	-0.632813	8.097470	32.379706	93.152624
55826		-5.320528	1.197380	8.360405	0.009873	0.009566	0.009867	-0.915771	0.090576	-0.637939	8.108528	32.384522	93.159371
55827		-5.350284	1.150878	8.312482	0.005221	0.009668	0.012922	-0.923096	0.102051	-0.630127	8.117612	32.389215	93.162123
55828		-5.407507	1.155373	8.330812	0.007045	0.007347	0.010914	-0.918701	0.096924	-0.633301	8.127315	32.392686	93.169362
55829		-5.351271	1.153217	8.311523	0.006888	0.005849	0.011966	-0.921387	0.094971	-0.630615	8.136775	32.395180	93.173036
55830		-5.335362	1.182235	8.323402	0.005820	0.005594	0.010591	-0.924316	0.097412	-0.630127	8.145571	32.397681	93.179892
55831		-5.358710	1.177671	8.317749	0.005346	0.001268	0.006882	-0.918213	0.102539	-0.633789	8.152069	32.397933	93.174142
55832		-5.342534	1.206317	8.329845	0.001921	0.003124	0.010260	-0.921631	0.102539	-0.632813	8.158385	32.399058	93.180539
55833		-5.335609	1.184595	8.322908	0.002516	-0.000948	0.007927	-0.914795	0.098145	-0.630371	8.163554	32.398059	93.184007
55834		-5.351757	1.157294	8.310644	-0.000909	0.000909	0.011305	-0.920898	0.094238	-0.628418	8.168511	32.397842	93.190893
55835		-5.355071	1.188157	8.294743	-0.001759	-0.002130	0.009289	-0.916504	0.097656	-0.634766	8.171648	32.396031	93.192093
55836		-5.345380	1.200438	8.352701	0.000914	-0.001413	0.009297	-0.914063	0.088623	-0.624268	8.176806	32.394660	93.197406
55837		-5.354634	1.150667	8.333597	-0.000374	0.001118	0.008561	-0.913330	0.092041	-0.630371	8.180663	32.394799	93.198009
55838		-5.334851	1.187021	8.323048	0.001448	-0.001203	0.006552	-0.911865	0.096924	-0.636963	8.185150	32.393771	93.201497
55839		-5.361276	1.173901	8.340496	-0.001601	-0.000633	0.008237	-0.914795	0.088867	-0.628906	8.188141	32.393063	93.204731
55840		-5.344821	1.202052	8.352827	-0.003204	-0.001097	0.009607	-0.918701	0.097412	-0.628662	8.191068	32.391845	93.210281
55841		-5.334144	1.187731	8.323401	-0.004750	-0.005674	0.004520	-0.913818	0.091553	-0.627441	8.190601	32.388420	93.205970
55842		-5.367209	1.196477	8.347940	-0.004967	-0.002890	0.005160	-0.915283	0.088623	-0.633057	8.190824	32.386549	93.208360
55843		-5.353106	1.189784	8.295778	-0.008334	-0.005146	0.002083	-0.914307	0.089600	-0.628906	8.187484	32.383694	93.201355
55844		-5.356140	1.181149	8.318911	-0.008176	-0.003648	0.001031	-0.921875	0.090088	-0.626465	8.184344	32.381730	93.200897
55845		-5.348714	1.158112	8.312488	-0.007741	-0.009218	-0.000250	-0.918945	0.102051	-0.636963	8.180260	32.376653	93.188503
55846		-5.324784	1.162601	8.318511	-0.013998	-0.009407	-0.002693	-0.914307	0.103027	-0.635254	8.172148	32.371725	93.184989
55847		-5.347096	1.155896	8.313837	-0.012709	-0.011941	-0.001956	-0.911621	0.103271	-0.628662	8.164529	32.365412	93.182305
55848		-5.335754	1.101662	8.323714	-0.015918	-0.012699	-0.006084	-0.921631	0.096924	-0.624512	8.153930	32.358892	93.176199
55849		-5.365052	1.117518	8.325826	-0.006886	-0.006184	0.001769	-0.916992	0.093750	-0.628662	8.151206	32.355373	93.180005
55850		-5.344462	1.152976	8.315936	-0.006764	-0.014752	0.002592	-0.917480	0.097656	-0.635986	8.148866	32.346984	93.179529
55851		-5.343216	1.152877	8.316751	-0.002483	-0.013743	0.008097	-0.919678	0.097656	-0.631104	8.150603	32.338775	93.177539
55852		-5.341941	1.153236	8.317520	0.000033	-0.014525	0.009156	-0.917236	0.106934	-0.627441	8.154525	32.329981	93.181491
55853		-5.321037	1.189479	8.307715	-0.002325	-0.012245	0.007046	-0.919922	0.093018	-0.618896	8.156013	32.322627	93.186295
55854		-5.266746	1.178223	8.312237	-0.002699	-0.010960	0.008740	-0.917480	0.094482	-0.628174	8.158402	32.315889	93.190309
55855		-5.299515	1.187072	8.336974	-0.004056	-0.003968	0.000725	-0.914063	0.096680	-0.632568	8.157025	32.313651	93.185025
55856		-5.288892	1.172644	8.307532	-0.002446	-0.003677	0.006223	-0.916260	0.090332	-0.632813	8.159030	32.311247	93.188050
55857		-5.328664	1.165408	8.377725	-0.004743	-0.005681	0.004525	-0.918701	0.094727	-0.633545	8.158632	32.307965	93.184809
55858		-5.348186	1.206576	8.311061	0.000383	-0.001461	0.005175	-0.915283	0.101563	-0.628418	8.161996	32.306904	93.187343
55859		-5.337809	1.153922	8.320077	-0.002350	0.002107	0.004759	-0.920166	0.098389	-0.626221	8.163427	32.307950	93.188554
55860		-5.364394	1.140546	8.337473	-0.001061	-0.000427	0.005494	-0.915039	0.104492	-0.630371	8.166130	32.307449	93.191401
55861		-5.334141	1.123967	8.336043	0.001297	-0.002709	0.007604	-0.917969	0.096436	-0.640381	8.170391	32.305467	93.198360
55862		-5.277108	1.121357	8.317258	0.005798	-0.004487	0.012467	-0.916504	0.092041	-0.628174	8.179316	32.302094	93.205495
55863		-5.274416	1.195491	8.343142	0.013164	0.006019	0.014405	-0.915039	0.096924	-0.631836	8.193325	32.304636	93.206938
55864		-5.258533	1.225281	8.354839	0.014020	0.009055	0.016424	-0.914551	0.094482	-0.630615	8.209079	32.308617	93.218035
55865		-5.305686	1.216040	8.343349	0.006258	0.014189	0.013891	-0.913086	0.097412	-0.630371	8.219358	32.315802	93.226835
55866		-5.385622	1.150730	8.307320	0.006476	0.011402	0.013251	-0.917725	0.102539	-0.632324	8.229777	32.321370	93.236034
55867		-5.346850	1.185636	8.324247	0.014181	0.010548	0.015376	-0.919434	0.096436	-0.626221	8.244933	32.326343	93.248965
55868		-5.354291	1.209872	8.330474	0.010281	0.008081	0.015048	-0.914063	0.095215	-0.636719	8.258007	32.329878	93.259051
55869		-5.351318	1.180822	8.345912	0.005466	0.006863	0.012290	-0.919434	0.089355	-0.631104	8.266873	32.332991	93.262777
55870		-5.328526	1.225803	8.312162	0.005840	0.005576	0.010596	-0.920654	0.098633	-0.639893	8.275676	32.335469	93.269632
55871		-5.325394	1.196386	8.327762	0.006213	0.004290	0.008902	-0.913330	0.097900	-0.633057	8.283642	32.337418	93.261742
55872		-5.325450	1.197279	8.327598	0.001622	0.000113	0.012374	-0.923584	0.094482	-0.632080	8.290382	32.336651	93.269258
55873		-5.335766	1.212067	8.357168	-0.002189	0.003608	0.003706	-0.921387	0.096436	-0.633789	8.291614	32.338605	93.263945
55874		-5.322331	1.167475	8.343257	-0.000577	0.003896	0.009208	-0.917480	0.096191	-0.628906	8.296156	32.340243	93.269705
55875		-5.359147	1.207191	8.351576	-0.002821	-0.002389	0.007920	-0.920410	0.095947	-0.636719	8.298210	32.338406	93.265902
55876		-5.328868	1.190661	8.350201	0.001995	-0.001174	0.010681	-0.916016	0.097656	-0.631104	8.304489	32.337047	93.272154
55877		-5.371636	1.188542	8.316643	0.000552	-0.000139	0.010999	-0.911621	0.095215	-0.630859	8.309728	32.336298	93.271045
55878		-5.351663	1.224999	8.306126	0.000924	-0.001425	0.009305	-0.920410	0.094482	-0.632568	8.314886	32.334910	93.276348
55879		-5.331660	1.222715	8.334420	-0.002290	-0.002176	0.005173	-0.920410	0.093750	-0.636719	8.316295	32.333491	93.274775
55880		-5.344479	1.202768	8.299467	-0.007693	0.000681	0.004748	-0.925537	0.094971	-0.628174	8.314990	32.333674	93.277226
55881		-5.351203	1.186400	8.345195	-0.004434	-0.002676	0.002419	-0.916992	0.093262	-0.629883	8.314132	32.332090	93.259682
55882		-5.327736	1.191618	8.350786	-0.004964	-0.002890	0.005167	-0.917236	0.096436	-0.632568	8.314354	32.330214	93.262065
55883		-5.317252	1.176912	8.321315	-0.006949	-0.001890	0.001359	-0.912109	0.096436	-0.630127	8.311735	32.329247	93.256716
55884		-5.350615	1.185553	8.345692	-0.003045	0.000572	0.001689	-0.919922	0.097412	-0.631348	8.311990	32.329622	93.257104
55885		-5.340300	1.170919	8.316103	-0.005877	-0.001641	0.002736	-0.918457	0.088867	-0.629639	8.310491	32.328692	93.257749
55886		-5.323690	1.198413	8.328560	-0.006035	-0.003141	0.003790	-0.916504	0.089844	-0.628906	8.309592	32.326788	93.259183
