// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62493		9.563118	1.732602	0.183650	0.001114	-0.009147	0.008712	-0.417480	-0.232666	0.639160	90.028610	-78.995458	101.834457
62494		9.556886	1.726670	0.236586	0.005028	-0.011157	0.004950	-0.420166	-0.233398	0.636475	90.048173	-79.000234	101.819591
62495		9.532978	1.723243	0.232189	0.001278	-0.014642	0.008284	-0.418945	-0.234375	0.632813	90.102435	-79.004524	101.768970
62496		9.557194	1.725320	0.233985	0.004843	-0.011760	0.007021	-0.410645	-0.236084	0.631348	90.123596	-79.010432	101.755017
62497		9.557334	1.724718	0.232720	0.008469	-0.012296	0.005916	-0.417969	-0.239746	0.633545	90.175111	-79.013357	101.711392
62498		9.557494	1.724040	0.231175	0.003081	-0.017958	0.008554	-0.422852	-0.238281	0.626953	90.214324	-79.020239	101.672176
62499		9.557664	1.723298	0.229666	0.008327	-0.011559	0.007244	-0.419922	-0.240234	0.634033	90.263660	-79.023913	101.630689
62500		9.568180	1.707198	0.161443	0.009961	-0.020236	0.010485	-0.417236	-0.233643	0.633057	90.312827	-79.031888	101.586458
62501		9.563260	1.713692	0.192773	0.011315	-0.016583	0.013838	-0.419678	-0.236572	0.635742	90.378938	-79.039308	101.529630
62502		9.543427	1.689248	0.175503	0.020330	-0.011460	0.010091	-0.416260	-0.232178	0.638184	90.408722	-79.046984	101.513871
62503		9.551618	1.647091	0.148968	0.025268	-0.009683	0.013079	-0.416260	-0.232178	0.630371	90.462515	-79.053983	101.477735
62504		9.614926	1.682266	0.202810	0.035329	-0.005529	0.016984	-0.414551	-0.234375	0.630127	90.484143	-79.065569	101.480899
62505		9.621576	1.685578	0.147880	0.036360	-0.001737	0.023735	-0.422852	-0.239502	0.632813	90.521103	-79.078705	101.468383
62506		9.623176	1.695980	0.126873	0.033934	0.007953	0.028616	-0.416748	-0.239014	0.634766	90.501853	-79.097143	101.507881
62507		9.666681	1.706229	0.166591	0.028102	0.009271	0.034340	-0.419189	-0.236084	0.639648	90.501624	-79.116410	101.528419
62508		9.623092	1.676862	0.148330	0.014131	0.007138	0.034200	-0.421143	-0.233398	0.632813	90.473268	-79.138074	101.563544
62509		9.625197	1.627590	0.177891	0.011105	0.010819	0.028345	-0.415039	-0.237549	0.631836	90.458391	-79.153911	101.589077
62510		9.571152	1.614501	0.226239	0.015217	0.004643	0.023417	-0.421143	-0.233643	0.633301	90.438187	-79.169332	101.618450
62511		9.524509	1.620127	0.199329	0.021482	0.001102	0.013712	-0.422852	-0.239990	0.636719	90.457934	-79.176740	101.614784
62512		9.560603	1.560078	0.164385	0.022008	-0.003195	0.009146	-0.423096	-0.233887	0.627441	90.464072	-79.183984	101.620481
62513		9.557987	1.592726	0.155488	0.022152	-0.003934	0.007819	-0.425293	-0.236328	0.632324	90.499186	-79.187991	101.601560
62514		9.563240	1.584305	0.121891	0.023826	0.004338	0.006858	-0.419678	-0.237793	0.629883	90.483926	-79.193913	101.632753
62515		9.520385	1.570210	0.083157	0.023093	0.017551	0.011677	-0.414063	-0.235107	0.635010	90.455178	-79.200232	101.679395
62516		9.498838	1.592338	0.040450	0.026970	0.029795	0.005189	-0.415527	-0.233154	0.629883	90.366067	-79.205366	101.782947
62517		9.500408	1.545777	0.072564	0.018226	0.043572	0.001904	-0.414551	-0.237793	0.636719	90.256043	-79.206142	101.909489
62518		9.553632	1.543698	0.049961	-0.000446	0.052459	-0.006615	-0.421387	-0.230957	0.632324	90.083335	-79.204459	102.081909
62519		9.585141	1.565361	-0.015987	-0.006824	0.064711	-0.015847	-0.414551	-0.231201	0.635254	89.895529	-79.194929	102.273028
62520		9.628977	1.593326	0.009431	-0.000985	0.072898	-0.023384	-0.427490	-0.232422	0.628174	89.661807	-79.183252	102.512520
62521		9.625861	1.628968	0.008626	0.002313	0.082014	-0.022907	-0.428955	-0.232910	0.632324	89.428362	-79.169322	102.755450
62522		9.618731	1.685191	0.020724	0.011093	0.083851	-0.023085	-0.421143	-0.235107	0.625000	89.168838	-79.157352	103.030481
62523		9.586431	1.666650	0.099817	0.028403	0.080830	-0.019703	-0.426514	-0.234619	0.630127	88.954910	-79.144884	103.268779
62524		9.598134	1.673949	0.197020	0.033517	0.072359	-0.016209	-0.427246	-0.228271	0.633545	88.744103	-79.136649	103.503323
62525		9.564332	1.700960	0.245257	0.028027	0.059274	-0.011167	-0.418213	-0.236328	0.633545	88.594537	-79.129050	103.675879
62526		9.559911	1.722857	0.262906	0.014387	0.056996	-0.014750	-0.426514	-0.228271	0.625488	88.419244	-79.121566	103.864005
62527		9.508738	1.751916	0.253362	-0.000081	0.055746	-0.010214	-0.416016	-0.229492	0.635498	88.264469	-79.114386	104.025473
62528		9.509775	1.765567	0.238020	-0.005593	0.056930	-0.007914	-0.417725	-0.234375	0.621826	88.078471	-79.110522	104.215931
62529		9.512266	1.732713	0.251804	-0.009460	0.055537	-0.004005	-0.422119	-0.231201	0.628662	87.918665	-79.106719	104.377056
62530		9.544219	1.694891	0.235805	-0.014239	0.057772	-0.009251	-0.421387	-0.229980	0.622070	87.726001	-79.101937	104.565029
62531		9.539760	1.657567	0.303913	-0.015528	0.060208	-0.014261	-0.416260	-0.228760	0.631592	87.550392	-79.091961	104.738712
62532		9.542080	1.684625	0.268516	-0.013527	0.062247	-0.016960	-0.431885	-0.234619	0.638184	87.346800	-79.082337	104.941197
62533		9.569717	1.668739	0.265409	-0.004012	0.060385	-0.023737	-0.425049	-0.232422	0.637939	87.179307	-79.066719	105.113348
62534		9.550662	1.660543	0.234472	0.010335	0.057630	-0.026006	-0.423584	-0.233398	0.622803	87.003307	-79.051874	105.299344
62535		9.544532	1.670906	0.272630	0.019354	0.051896	-0.027142	-0.424805	-0.238525	0.624756	86.875783	-79.034383	105.444438
62536		9.535620	1.714761	0.301845	0.021252	0.046499	-0.027434	-0.424316	-0.234619	0.625977	86.741359	-79.018960	105.591842
62537		9.516614	1.706718	0.269181	0.019365	0.042382	-0.025317	-0.420166	-0.227295	0.633789	86.642375	-79.002708	105.707886
62538		9.509170	1.762959	0.277054	0.013642	0.042964	-0.020960	-0.420898	-0.231689	0.625732	86.514048	-78.990885	105.848304
62539		9.532785	1.826909	0.234404	0.005185	0.039634	-0.023477	-0.421387	-0.224121	0.622803	86.415302	-78.975695	105.955840
62540		9.508344	1.825852	0.234746	-0.002841	0.039658	-0.013776	-0.430176	-0.231445	0.624756	86.287212	-78.967908	106.089783
62541		9.509419	1.840107	0.217664	-0.004177	0.035994	-0.017129	-0.438965	-0.237061	0.627197	86.193062	-78.956404	106.187178
62542		9.509050	1.841601	0.221096	-0.007914	0.033853	-0.014558	-0.425293	-0.231689	0.631592	86.077480	-78.948364	106.303145
62543		9.525614	1.840624	0.281634	-0.016984	0.028726	-0.010865	-0.420410	-0.229736	0.629150	85.996348	-78.940662	106.379805
62544		9.552123	1.810949	0.296428	-0.027692	0.026175	-0.008791	-0.424561	-0.235352	0.629883	85.892800	-78.936122	106.471074
62545		9.537842	1.780372	0.250210	-0.038351	0.020203	-0.006552	-0.417480	-0.234375	0.625732	85.823615	-78.931192	106.523089
62546		9.513703	1.777898	0.249390	-0.042187	0.020141	-0.003404	-0.427979	-0.231445	0.624268	85.728620	-78.930022	106.592670
62547		9.493811	1.754847	0.235837	-0.045214	0.012956	-0.006720	-0.425049	-0.227783	0.623779	85.676796	-78.925280	106.622990
62548		9.518967	1.711913	0.270339	-0.043619	0.013800	-0.005269	-0.421631	-0.230713	0.623291	85.599909	-78.923115	106.681679
62549		9.493539	1.755754	0.240026	-0.033059	0.017096	-0.006010	-0.430908	-0.235596	0.627197	85.542887	-78.918582	106.724392
62550		9.521658	1.738429	0.233071	-0.034956	0.012973	-0.003901	-0.427002	-0.231201	0.632080	85.473050	-78.917284	106.777331
62551		9.539817	1.749322	0.271518	-0.033058	0.012337	-0.005102	-0.427979	-0.234863	0.617432	85.429761	-78.913468	106.806051
62552		9.542654	1.775483	0.231792	-0.034696	0.010155	-0.005809	-0.430420	-0.238037	0.627441	85.368817	-78.911169	106.851005
62553		9.560834	1.786220	0.270033	-0.036998	0.009589	-0.000467	-0.422852	-0.245605	0.624023	85.330225	-78.910119	106.872640
62554		9.587559	1.755620	0.283224	-0.040375	0.007306	-0.001301	-0.432617	-0.242676	0.627441	85.272984	-78.910703	106.901267
62555		9.541022	1.762744	0.257248	-0.038929	0.013647	0.000574	-0.429932	-0.235352	0.625244	85.221222	-78.910047	106.935195
62556		9.536728	1.783223	0.271449	-0.029872	0.009262	-0.001291	-0.419922	-0.237793	0.627930	85.164020	-78.910424	106.974929
62557		9.533677	1.757542	0.314378	-0.036722	0.011537	-0.003281	-0.423828	-0.239746	0.622559	85.120632	-78.907657	107.001611
62558		9.536562	1.783626	0.274611	-0.039998	0.007175	-0.004702	-0.431885	-0.238281	0.627686	85.066045	-78.906208	107.030151
62559		9.529216	1.778610	0.329802	-0.041786	0.005732	-0.004086	-0.428955	-0.236328	0.623535	85.036888	-78.903261	107.039375
62560		9.505152	1.775921	0.327550	-0.041988	0.005128	-0.002016	-0.421387	-0.240723	0.618164	84.985568	-78.903337	107.068484
62561		9.524851	1.799223	0.344672	-0.045622	0.000900	-0.000043	-0.424561	-0.241211	0.627441	84.967261	-78.902938	107.064411
62562		9.543104	1.809338	0.382243	-0.052832	-0.001454	0.002263	-0.432129	-0.233154	0.623291	84.928779	-78.905886	107.068465
62563		9.529195	1.778042	0.333464	-0.054471	-0.008396	0.002446	-0.424316	-0.233154	0.626953	84.931821	-78.907378	107.037470
62564		9.525511	1.778282	0.188958	-0.045419	-0.012779	0.000574	-0.427734	-0.229736	0.621338	84.930842	-78.909714	107.018069
62565		9.528369	1.744382	0.196632	-0.028644	-0.008818	0.007150	-0.426270	-0.233398	0.626953	84.948713	-78.913911	106.987043
62566		9.530017	1.756542	0.175634	-0.006147	-0.005419	0.009378	-0.425049	-0.238281	0.619141	84.947018	-78.920858	106.993084
62567		9.599196	1.738096	0.227335	0.011044	0.004516	0.010923	-0.430664	-0.242432	0.629395	84.947818	-78.926535	107.002626
62568		9.647401	1.742428	0.235278	0.022366	0.020509	0.017250	-0.423096	-0.237549	0.628174	84.884232	-78.936843	107.079249
62569		9.704202	1.705125	0.219044	0.021508	0.026266	0.024479	-0.421631	-0.236084	0.630859	84.823881	-78.949135	107.157206
62570		9.746519	1.656211	0.312096	-0.016283	0.046399	0.030352	-0.422852	-0.237549	0.618164	84.659515	-78.965481	107.314495
62571		9.762021	1.637530	0.395381	-0.065289	0.048471	0.029300	-0.429443	-0.237305	0.628662	84.482584	-78.979245	107.460551
62572		9.731696	1.606514	0.293838	-0.075166	0.034059	0.025746	-0.429688	-0.238770	0.629150	84.320849	-78.993469	107.581891
62573		9.761743	1.599576	0.267995	-0.056470	0.022341	0.016695	-0.425537	-0.237305	0.616943	84.228595	-79.001396	107.646819
62574		9.822690	1.541933	0.240160	-0.033779	0.021564	0.017769	-0.423096	-0.233398	0.627441	84.129104	-79.011717	107.729121
62575		9.831867	1.558580	0.168328	-0.011343	0.023596	0.020765	-0.437256	-0.238281	0.625244	84.057541	-79.021850	107.799306
62576		9.796543	1.568500	0.233874	0.007481	0.030925	0.023947	-0.430176	-0.238770	0.620850	83.951851	-79.035039	107.914778
62577		9.743028	1.568106	0.263134	0.023100	0.040007	0.024067	-0.426514	-0.237061	0.622559	83.850373	-79.046010	108.035529
62578		9.640940	1.502787	0.335353	0.029963	0.055435	0.023245	-0.430420	-0.233154	0.623291	83.685516	-79.057254	108.221538
62579		9.534427	1.458224	0.421224	0.012735	0.061899	0.019582	-0.425537	-0.235596	0.626465	83.514570	-79.064152	108.406987
62580		9.453270	1.430169	0.490713	-0.001779	0.065395	0.007332	-0.422607	-0.237549	0.618164	83.307321	-79.065422	108.619908
62581		9.406702	1.437231	0.468663	-0.021936	0.054427	0.000751	-0.424072	-0.233643	0.624512	83.144817	-79.061881	108.776524
62582		9.454089	1.410247	0.344355	-0.038488	0.038156	-0.006013	-0.429199	-0.233643	0.628906	83.002263	-79.057281	108.899152
62583		9.545558	1.441966	0.375445	-0.050995	0.029405	-0.002499	-0.434814	-0.237061	0.617432	82.898078	-79.053508	108.979415
62584		9.580386	1.475935	0.287449	-0.055489	0.022740	0.007724	-0.430908	-0.232422	0.624512	82.785167	-79.057678	109.065254
62585		9.604505	1.477248	0.293767	-0.044355	0.016960	0.019131	-0.425049	-0.238037	0.616699	82.713312	-79.067047	109.116462
62586		9.603126	1.461933	0.316227	-0.036178	0.010122	0.025549	-0.430176	-0.235352	0.631592	82.642467	-79.082255	109.170049
62587		9.579536	1.456427	0.313517	-0.041707	-0.001660	0.029725	-0.427002	-0.239258	0.616699	82.622752	-79.098991	109.169697
62588		9.502170	1.452256	0.335689	-0.059905	-0.013268	0.037699	-0.434326	-0.232910	0.621826	82.602323	-79.122875	109.155758
62589		9.439291	1.399722	0.298622	-0.074928	-0.021840	0.032072	-0.427246	-0.243408	0.620850	82.622372	-79.142432	109.095534
62590		9.369550	1.401442	0.265528	-0.083548	-0.033933	0.032578	-0.428711	-0.238525	0.621338	82.651612	-79.164940	109.017766
62591		9.372639	1.364771	0.271141	-0.090126	-0.039200	0.029531	-0.427734	-0.239014	0.622070	82.715878	-79.184305	108.903667
62592		9.388693	1.405287	0.297727	-0.095208	-0.041559	0.028541	-0.428223	-0.234619	0.620850	82.763636	-79.205085	108.799403
62593		9.437257	1.407308	0.302298	-0.102862	-0.046471	0.035683	-0.433594	-0.232178	0.623535	82.840647	-79.228425	108.664918
62594		9.470317	1.365244	0.277581	-0.110418	-0.045269	0.041218	-0.424072	-0.234619	0.621094	82.886838	-79.256514	108.560978
62595		9.423026	1.355614	0.267705	-0.129886	-0.044112	0.043777	-0.431396	-0.245605	0.621826	82.939180	-79.284241	108.435866
62596		9.413824	1.378238	0.311015	-0.154909	-0.056080	0.051210	-0.428467	-0.243896	0.622803	82.989749	-79.318903	108.294369
62597		9.398151	1.376514	0.250067	-0.177301	-0.068891	0.050642	-0.426758	-0.243652	0.617676	83.088323	-79.352203	108.094594
62598		9.455244	1.336203	0.227026	-0.179797	-0.078187	0.043236	-0.432617	-0.234863	0.618408	83.195962	-79.383836	107.878291
62599		9.473183	1.310940	0.122074	-0.195109	-0.079719	0.040740	-0.425537	-0.241943	0.618408	83.322670	-79.412088	107.639555
62600		9.472151	1.293789	0.137551	-0.201288	-0.078186	0.034036	-0.421875	-0.244629	0.623291	83.423456	-79.438206	107.426294
62601		9.498267	1.306663	0.115510	-0.217501	-0.090251	0.024975	-0.428955	-0.248047	0.626709	83.576786	-79.457982	107.147467
62602		9.459265	1.335751	0.185792	-0.230061	-0.098066	0.013987	-0.419434	-0.240723	0.616455	83.730471	-79.473928	106.855702
62603		9.466784	1.341047	0.125350	-0.253577	-0.113066	0.009254	-0.416016	-0.244141	0.626465	83.939791	-79.485853	106.498932
62604		9.503958	1.358210	0.191466	-0.275400	-0.125888	0.005256	-0.422119	-0.248535	0.625977	84.158703	-79.498049	106.119303
62605		9.477744	1.388499	0.172155	-0.297327	-0.142751	0.003412	-0.422119	-0.253418	0.621582	84.437391	-79.507807	105.666517
62606		9.421892	1.423548	0.181633	-0.312633	-0.163057	-0.011577	-0.414795	-0.253418	0.622314	84.754653	-79.511867	105.161377
62607		9.396819	1.469748	0.139609	-0.322866	-0.182353	-0.024877	-0.425537	-0.256592	0.624268	85.149315	-79.506533	104.575773
62608		9.352664	1.509110	0.059569	-0.327224	-0.196708	-0.045438	-0.423340	-0.254395	0.620361	85.570331	-79.491631	103.956422
62609		9.290222	1.432850	0.015414	-0.335592	-0.200167	-0.061746	-0.423828	-0.251709	0.619385	86.018620	-79.464411	103.308799
62610		9.350406	1.398659	-0.052658	-0.331698	-0.200974	-0.079993	-0.416992	-0.254150	0.617432	86.452492	-79.428089	102.682836
62611		9.394697	1.383894	-0.019956	-0.318143	-0.190211	-0.092999	-0.406738	-0.265625	0.630859	86.879095	-79.380866	102.067292
62612		9.381849	1.390636	0.054643	-0.299708	-0.170263	-0.105134	-0.410156	-0.273438	0.629395	87.234995	-79.327701	101.533141
62613		9.318216	1.426745	0.118882	-0.274854	-0.140345	-0.114914	-0.411621	-0.267578	0.621094	87.529016	-79.265219	101.077549
62614		9.284185	1.536794	0.090141	-0.231219	-0.101927	-0.125584	-0.409424	-0.264648	0.630615	87.711818	-79.197892	100.753316
62615		9.225994	1.721855	-0.003450	-0.186203	-0.059281	-0.134813	-0.409180	-0.278809	0.631592	87.808647	-79.121645	100.550008
62616		9.209912	1.841806	0.012816	-0.121059	0.002946	-0.143594	-0.408936	-0.275635	0.628418	87.740404	-79.041469	100.548406
62617		9.164306	1.921414	-0.086537	-0.027613	0.094836	-0.149422	-0.413574	-0.275879	0.634033	87.474152	-78.953275	100.807434
62618		9.088422	1.912336	-0.063472	0.067542	0.195297	-0.138735	-0.414063	-0.283203	0.627930	86.955368	-78.870515	101.374520
62619		8.973433	1.914412	0.064425	0.119405	0.284851	-0.104075	-0.409180	-0.269043	0.630371	86.226591	-78.800919	102.190996
62620		8.971537	1.979750	0.224040	0.152151	0.385297	-0.050984	-0.405273	-0.278076	0.615967	85.208414	-78.757282	103.316541
62621		9.193307	1.948510	0.462359	0.140976	0.515207	0.023948	-0.413086	-0.268066	0.620605	83.815704	-78.742390	104.822800
62622		9.488737	1.823123	0.777642	0.127169	0.642997	0.094443	-0.420410	-0.275635	0.620361	82.011415	-78.752462	106.735088
62623		9.912213	1.757890	1.011263	0.201566	0.706699	0.127857	-0.430420	-0.274902	0.612305	80.067783	-78.761522	108.838400
62624		10.263365	1.587961	1.290348	0.338273	0.658149	0.129769	-0.423828	-0.260010	0.598877	78.318554	-78.765529	110.815601
62625		10.525484	1.416696	1.192137	0.480251	0.525868	0.077886	-0.427002	-0.260254	0.609619	77.075707	-78.744765	112.367231
62626		10.695019	1.372827	0.827439	0.576010	0.367297	-0.022001	-0.434326	-0.254395	0.605957	76.386551	-78.685671	113.410986
62627		10.740779	1.641135	0.258559	0.605782	0.219972	-0.121105	-0.430664	-0.257813	0.610596	76.216548	-78.588280	113.942327
62628		10.741982	1.914478	-0.210373	0.618066	0.133161	-0.193364	-0.431885	-0.244141	0.609131	76.327509	-78.464023	114.192721
62629		10.685945	2.171770	-0.499687	0.603807	0.097250	-0.250677	-0.437012	-0.248535	0.601807	76.583852	-78.311207	114.288122
62630		10.612078	2.369028	-0.659897	0.596968	0.082031	-0.269460	-0.431152	-0.250977	0.609863	76.869503	-78.151565	114.353222
62631		10.699449	2.500245	-0.703673	0.587223	0.096320	-0.281947	-0.425293	-0.244141	0.613770	77.133570	-77.981603	114.431129
62632		10.590444	2.519646	-0.546916	0.556609	0.099667	-0.294566	-0.432617	-0.239014	0.617676	77.361393	-77.805855	114.523350
62633		10.399065	2.514443	-0.473498	0.516207	0.078122	-0.310510	-0.438721	-0.244385	0.608154	77.643209	-77.622319	114.541551
62634		10.154859	2.583966	-0.447933	0.478266	0.033804	-0.329329	-0.433838	-0.235840	0.624023	78.006012	-77.435168	114.454561
62635		9.928880	2.677757	-0.553513	0.434196	0.006976	-0.344586	-0.432129	-0.236572	0.622070	78.426576	-77.240906	114.282423
62636		9.798686	2.798131	-0.664684	0.395858	-0.007512	-0.366037	-0.435303	-0.227295	0.623291	78.849049	-77.037534	114.086698
62637		9.690479	2.982003	-0.676683	0.333094	0.007350	-0.368416	-0.428223	-0.233643	0.614502	79.204741	-76.829313	113.921411
62638		9.510670	3.037210	-0.597070	0.247904	0.046049	-0.367852	-0.423584	-0.233643	0.614502	79.399494	-76.618635	113.876503
62639		9.264000	3.119779	-0.441451	0.154564	0.095866	-0.350075	-0.421387	-0.234619	0.622803	79.425929	-76.411178	113.944333
62640		9.018768	3.082814	-0.178876	0.068024	0.131764	-0.328949	-0.427734	-0.240723	0.622314	79.301337	-76.213279	114.116044
62641		8.808119	3.064034	0.018428	-0.019273	0.158861	-0.301294	-0.425049	-0.239014	0.617432	79.068765	-76.026441	114.348188
62642		8.614763	2.820307	0.057869	-0.080028	0.181718	-0.260688	-0.430176	-0.239502	0.610352	78.727515	-75.860984	114.654336
62643		8.487560	2.576977	0.022626	-0.125179	0.221413	-0.209896	-0.425049	-0.245117	0.615479	78.268660	-75.717662	115.057647
62644		8.459166	2.358249	-0.011565	-0.177948	0.279659	-0.160122	-0.427246	-0.244629	0.609863	77.626453	-75.595553	115.617658
62645		8.320593	2.266590	0.030028	-0.204257	0.332636	-0.133728	-0.429443	-0.251709	0.602051	76.863313	-75.478592	116.288874
62646		8.406734	2.358155	-0.079622	-0.191974	0.369094	-0.101337	-0.430908	-0.242920	0.606445	76.012680	-75.373564	117.054911
62647		8.424385	2.429726	0.056414	-0.155952	0.411308	-0.075742	-0.433350	-0.249268	0.597656	75.102233	-75.272648	117.907665
62648		8.601973	2.377763	0.132668	-0.139164	0.402211	-0.052298	-0.435303	-0.243652	0.599609	74.207752	-75.183727	118.753492
62649		8.712149	2.364101	0.253435	-0.128552	0.326987	-0.045602	-0.444092	-0.250000	0.601074	73.491891	-75.106445	119.421873
62650		8.924400	2.359221	0.353811	-0.120858	0.221853	-0.038493	-0.445068	-0.254883	0.600098	72.987740	-75.049587	119.875664
62651		8.960723	2.456806	0.233632	-0.140390	0.133741	-0.031000	-0.436768	-0.252686	0.599365	72.661956	-75.009942	120.133602
62652		9.042177	2.568795	0.007036	-0.171783	0.091140	-0.001439	-0.437012	-0.250977	0.597412	72.376708	-74.994350	120.328316
62653		8.824763	2.727571	-0.162632	-0.189028	0.067271	0.035662	-0.433105	-0.252686	0.595459	72.117000	-75.002023	120.489033
62654		9.025202	2.742501	-0.032526	-0.193266	0.058110	0.054201	-0.453613	-0.259033	0.597412	71.850951	-75.022140	120.651555
62655		9.150928	2.856679	-0.107109	-0.205687	0.056303	0.067375	-0.447998	-0.253906	0.599365	71.582031	-75.048653	120.811899
62656		9.016612	2.910894	-0.216459	-0.203727	0.062908	0.088661	-0.445557	-0.260498	0.596924	71.274881	-75.086140	121.011423
62657		9.035040	2.973288	-0.215013	-0.213743	0.079393	0.106152	-0.444336	-0.259766	0.597656	70.925371	-75.128940	121.250329
62658		8.912489	2.972037	-0.324974	-0.265489	0.095167	0.121116	-0.442627	-0.258301	0.593262	70.491740	-75.177209	121.542869
62659		8.781241	3.038786	-0.213100	-0.315329	0.100614	0.149080	-0.451172	-0.259277	0.593506	70.005196	-75.238132	121.863196
