// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53074		10.486399	-0.850277	2.473945	0.007200	0.266786	-0.241552	-1.302734	0.044922	0.334229	-10.025014	-74.801122	83.120569
53075		11.849316	-0.265632	2.533589	-0.002820	0.374177	-0.315240	-1.307373	0.040283	0.338623	-9.237977	-74.617818	82.305944
53076		14.130457	-0.359911	2.524884	-0.018537	0.555558	-0.359180	-1.304199	0.037354	0.326416	-8.337164	-74.335275	81.361901
53077		18.768100	-0.125632	2.424785	-0.035551	0.888105	-0.157795	-1.306152	0.037598	0.319580	-7.787452	-73.842108	80.772014
53078		15.820769	-0.038030	2.628405	-0.087592	1.313997	-0.101333	-1.309814	0.027588	0.317627	-7.306373	-73.103969	80.219769
53079		13.533296	-0.033295	2.699055	-0.105500	1.472585	0.001114	-1.315430	0.042236	0.312744	-7.025898	-72.265096	79.865461
53080		14.395735	-0.047287	2.596607	-0.111991	1.619069	0.100798	-1.310547	0.030273	0.303467	-6.918073	-71.337866	79.686340
53081		14.131154	-0.072056	2.540754	-0.129299	1.811488	0.162782	-1.308838	0.030273	0.289063	-6.894531	-70.294889	79.585720
53082		13.612810	-0.053064	2.609644	-0.117227	1.972709	0.252839	-1.307617	0.040771	0.279053	-6.977859	-69.155967	79.604892
53083		13.879782	-0.046831	2.589866	-0.093378	2.138063	0.360633	-1.318604	0.048584	0.269531	-7.164597	-67.913776	79.750745
53084		14.265505	0.202505	2.456805	-0.067883	2.332389	0.420374	-1.310059	0.045654	0.245605	-7.366707	-66.558267	79.929713
53085		15.170723	-0.639773	2.306938	-0.035152	2.579063	0.423618	-1.317139	0.049561	0.238037	-7.492750	-65.060972	80.048460
53086		15.333560	-1.593975	2.061236	0.044284	2.883855	0.368221	-1.322266	0.052002	0.222900	-7.452367	-63.395826	80.033823
53087		15.900862	-2.489114	1.700028	0.155755	3.233645	0.238556	-1.315674	0.038574	0.199707	-7.167032	-61.540728	79.815214
53088		16.806861	-2.710022	1.594729	0.277652	3.643637	0.105305	-1.319092	0.049316	0.186768	-6.666379	-59.461574	79.424952
53089		17.989813	-3.798631	1.125258	0.407015	4.134247	-0.085646	-1.317871	0.043213	0.164795	-5.930517	-57.113276	78.836356
53090		19.502079	-4.198858	0.809476	0.564196	4.713145	-0.293483	-1.325928	0.050293	0.136719	-4.980687	-54.441576	78.081075
53091		20.666078	-2.713283	1.417116	0.680101	5.339328	-0.488618	-1.316162	0.040527	0.102783	-3.905547	-51.415176	77.223854
53092		20.477794	-0.669858	3.083068	0.655147	5.882598	-0.508583	-1.309814	0.033691	0.072266	-2.945908	-48.068611	76.461111
53093		17.478046	0.380906	5.139659	0.527985	6.143075	-0.231227	-1.314941	0.035645	0.042725	-2.333139	-44.562176	76.033439
53094		14.107583	2.361831	8.494715	0.357516	5.989681	0.277979	-1.300049	0.028564	0.008789	-2.148900	-41.127263	76.066497
53095		12.817769	-1.108093	6.909691	0.191071	5.577779	1.136474	-1.291992	0.030273	-0.023926	-2.468062	-37.912122	76.741114
53096		15.754436	-0.973433	5.971420	0.333237	5.308714	1.637524	-1.283447	0.037842	-0.058350	-2.861001	-34.830565	77.728479
53097		14.643448	-0.506864	3.416285	0.422751	5.373524	1.557755	-1.264893	0.044922	-0.086914	-3.097136	-31.714807	78.601121
53098		13.512089	-0.666694	0.264161	0.555565	5.300650	1.528010	-1.260498	0.061768	-0.114502	-3.188070	-28.634810	79.418808
53099		15.999817	-0.547412	-0.979184	0.675055	5.288722	1.712129	-1.252441	0.059814	-0.137451	-3.214600	-25.561161	80.326595
53100		17.384931	-0.253236	-2.147151	0.772608	5.420596	2.213848	-1.232178	0.062500	-0.160645	-3.255055	-22.389181	81.519876
53101		8.122203	-3.606033	-4.058011	0.928308	5.518358	2.634519	-1.218262	0.070557	-0.198242	-3.226164	-19.155531	82.937697
53102		-8.999750	-9.063184	-4.446824	1.346631	4.672690	2.386449	-1.214600	0.089600	-0.219971	-2.844924	-16.410060	84.221867
53103		-12.259648	-12.351190	-16.407719	2.263572	3.060698	2.374810	-1.205566	0.083740	-0.229980	-1.905394	-14.609851	85.554711
53104		-14.900321	-2.014456	-2.277500	2.958240	1.086697	2.726201	-1.207764	0.094482	-0.225830	-0.602387	-13.953680	87.151271
53105		0.252802	-1.639346	-4.059198	3.169235	-0.865358	3.109548	-1.205078	0.095459	-0.221924	0.761008	-14.458423	88.986327
53106		1.528607	-2.652315	-5.452801	3.447666	-1.847147	2.841475	-1.216064	0.095459	-0.207520	2.309807	-15.560505	90.641039
53107		3.867239	-0.520699	-6.149767	3.535969	-2.498878	2.330891	-1.228760	0.095947	-0.185303	3.966292	-17.069435	91.946978
53108		4.737648	0.939750	-5.042036	3.454402	-2.895560	2.150000	-1.239990	0.105225	-0.166260	5.594950	-18.825769	93.091097
53109		5.155846	1.207335	-4.147220	3.273434	-3.194619	2.130941	-1.249023	0.096436	-0.142578	7.104193	-20.786476	94.164086
53110		6.218552	1.103603	-3.788078	3.037239	-3.379284	2.040784	-1.263916	0.099609	-0.114746	8.487973	-22.863744	95.128150
53111		7.046431	1.933529	-3.420572	2.735365	-3.416287	1.759628	-1.264893	0.111328	-0.088867	9.749187	-24.963218	95.876425
53112		7.269418	3.067557	-2.749478	2.353338	-3.397189	1.381515	-1.273438	0.106689	-0.070068	10.890225	-27.020300	96.353940
53113		7.266021	3.826652	-2.155669	1.895261	-3.361507	0.984029	-1.276611	0.110352	-0.037598	11.882411	-29.027518	96.548176
53114		7.108144	3.924479	-1.802376	1.375800	-3.340941	0.638167	-1.278320	0.114258	-0.019287	12.702091	-30.976012	96.489181
53115		6.942092	3.160527	-1.709449	0.871306	-3.377675	0.412477	-1.286865	0.113281	0.005371	13.328225	-32.923400	96.245717
53116		7.052441	2.774293	-1.382326	0.375759	-3.476102	0.395058	-1.286865	0.122803	0.018799	13.711040	-34.913104	95.948860
53117		7.371519	2.295496	-1.213000	-0.107895	-3.625046	0.579505	-1.291016	0.122070	0.049805	13.772477	-37.018895	95.736441
53118		7.739801	1.579881	-1.113814	-0.551893	-3.812809	0.867782	-1.296631	0.132568	0.085693	13.483452	-39.259429	95.695318
53119		8.383648	0.890394	-1.014439	-0.929550	-4.008714	1.149462	-1.290283	0.133301	0.101318	12.849697	-41.656029	95.849117
53120		8.969548	0.595278	-0.932822	-1.241770	-4.185928	1.355197	-1.290283	0.142334	0.120117	11.913693	-44.165422	96.181312
53121		9.600433	0.403863	-0.761460	-1.510539	-4.350840	1.483501	-1.296875	0.150391	0.154297	10.697036	-46.787531	96.671718
53122		10.448781	0.156911	-0.641699	-1.730268	-4.496706	1.552772	-1.294678	0.153076	0.173584	9.227716	-49.479388	97.315538
53123		11.285167	-0.068191	-0.424455	-1.905139	-4.624514	1.562663	-1.283447	0.163086	0.213135	7.520709	-52.243132	98.106601
53124		12.143840	-0.215210	-0.212705	-2.031013	-4.713950	1.507619	-1.275391	0.167236	0.237305	5.613627	-55.025541	99.031483
53125		13.002544	-0.356764	0.038091	-2.123381	-4.771793	1.414314	-1.279297	0.173584	0.262695	3.505143	-57.828286	100.099176
53126		14.207005	-0.409468	0.278627	-2.188234	-4.775167	1.301815	-1.285156	0.171875	0.295410	1.191416	-60.593081	101.334500
53127		15.508983	-0.646843	0.571469	-2.226375	-4.737379	1.173329	-1.262451	0.168213	0.321533	-1.357974	-63.320364	102.774628
53128		16.515550	-0.755235	0.871986	-2.237028	-4.685478	1.036060	-1.262207	0.180908	0.358643	-4.161072	-65.974002	104.459420
53129		16.948086	-0.684264	1.142528	-2.233611	-4.660744	0.895438	-1.250244	0.179199	0.385742	-7.305669	-68.594726	106.477606
53130		16.591654	-0.292072	1.411814	-2.217430	-4.746610	0.784773	-1.237793	0.170166	0.428467	-10.966833	-71.209614	109.024259
53131		16.569569	-0.887069	1.417361	-2.186077	-4.934293	0.628683	-1.231689	0.175049	0.451172	-15.403469	-73.896085	112.357839
53132		17.633533	-1.170856	1.627170	-2.104026	-5.186886	0.508232	-1.216064	0.166504	0.493164	-21.207069	-76.629065	117.112413
53133		19.330704	-2.235953	2.266614	-1.990530	-5.384036	0.406805	-1.197998	0.161865	0.531982	-29.595169	-79.335557	124.516723
53134		20.436041	-2.238679	3.562072	-1.834566	-5.507934	0.308742	-1.169189	0.146729	0.561035	-42.733678	-81.793657	136.767405
53135		21.124899	-2.150575	5.273878	-1.716560	-5.550121	0.198631	-1.136719	0.142090	0.605713	-64.482804	-83.628452	157.692640
53136		22.028464	-3.042666	7.201970	-1.579990	-5.471200	0.105816	-1.110107	0.133301	0.640869	-94.623337	-84.155221	-172.911069
53137		22.457736	-3.907187	9.370312	-1.396769	-5.266744	0.034347	-1.071045	0.123291	0.680420	-121.560074	-83.168428	-146.623309
53138		22.271333	-4.444581	11.550699	-1.171722	-4.944001	0.005523	-1.033447	0.106445	0.696045	-138.243373	-81.331020	-130.466030
53139		21.366231	-4.079123	13.153130	-0.940808	-4.517314	0.086059	-0.992676	0.101563	0.697021	-147.704495	-79.216618	-121.418240
53140		19.368610	-2.685072	14.742610	-0.811511	-4.046440	0.371287	-0.959961	0.080566	0.724609	-152.780466	-77.096482	-116.706055
53141		17.463788	-2.196035	16.082556	-0.769355	-3.516639	0.690612	-0.936279	0.078857	0.729492	-155.361964	-75.099789	-114.502715
53142		15.487477	-1.418468	16.936550	-0.749918	-2.946501	0.868783	-0.904053	0.074219	0.736816	-156.615315	-73.354898	-113.645047
53143		13.555569	-0.269174	17.672140	-0.787525	-2.350609	0.900014	-0.887207	0.067139	0.739746	-157.246105	-71.904844	-113.457689
53144		11.491806	0.704129	18.139731	-0.880329	-1.774105	0.814712	-0.870850	0.056641	0.741943	-157.629637	-70.786870	-113.583334
53145		10.019926	1.860673	18.244570	-1.003168	-1.251359	0.684290	-0.856934	0.046631	0.737549	-157.951422	-69.968847	-113.851780
53146		9.145392	2.704566	18.136035	-1.182125	-0.787361	0.569594	-0.839111	0.037109	0.734619	-158.265361	-69.428376	-114.237271
53147		9.129327	2.581945	17.387659	-1.354987	-0.314175	0.437039	-0.832520	0.032959	0.740234	-158.603339	-69.165870	-114.704847
53148		9.552265	2.070787	16.206920	-1.485385	0.188667	0.195115	-0.835938	0.020020	0.738770	-159.077759	-69.226119	-115.105807
53149		9.835893	1.242519	14.797773	-1.562005	0.688088	-0.075643	-0.834473	0.016846	0.728516	-159.712376	-69.610155	-115.381978
53150		10.049800	0.842400	13.374685	-1.592446	1.122225	-0.241930	-0.839355	-0.000488	0.722168	-160.381298	-70.261618	-115.639255
53151		9.924337	0.352992	11.950461	-1.605741	1.472083	-0.296419	-0.844971	-0.013184	0.724121	-160.961449	-71.115909	-115.996719
53152		9.686306	-0.140271	10.576576	-1.572839	1.717461	-0.289771	-0.854004	-0.025879	0.719238	-161.380826	-72.100624	-116.502528
53153		9.567707	-0.756861	9.247497	-1.518770	1.868221	-0.284817	-0.865234	-0.039795	0.713623	-161.658442	-73.171733	-117.120126
53154		33.210642	3.701496	-7.603579	-1.836472	2.840031	-0.904835	-0.872803	-0.042725	0.704834	-162.696188	-74.879255	-117.133363
53155		11.526896	-4.129741	-16.086400	-2.011729	1.869683	-0.828533	-0.888184	-0.066162	0.688477	-164.434131	-76.046049	-116.525447
53156		12.435682	-3.644500	-16.269971	-1.129570	4.398077	-1.475495	-0.906494	-0.071289	0.677246	-165.846215	-78.698239	-115.740058
53157		12.082097	4.215855	-5.382208	-0.884189	6.062332	-1.076312	-0.934570	-0.075928	0.667969	-164.634671	-82.217499	-117.478956
53158		9.676252	2.606395	0.522830	-0.741893	6.306897	-0.250617	-0.967773	-0.093750	0.630859	-154.398708	-85.667655	-128.192980
53159		8.899842	1.014142	0.674868	-0.428534	5.879601	0.307291	-0.990234	-0.087891	0.616211	-104.996460	-87.892594	-177.898951
53160		8.738647	-0.750058	1.948942	-0.184575	5.403874	0.480226	-1.017334	-0.088379	0.593994	-42.259794	-86.561277	119.204125
53161		8.781453	-2.094451	4.078371	0.179699	4.795209	0.373514	-1.040039	-0.080322	0.578857	-25.438493	-84.132853	102.437847
53162		6.592834	-0.678307	6.945816	0.523573	3.851107	0.318099	-1.061279	-0.084717	0.568359	-19.561558	-82.022773	96.822840
53163		7.949869	0.325313	4.824623	0.493747	2.833380	0.426730	-1.071777	-0.085938	0.550293	-17.429298	-80.402455	94.954789
53164		7.338872	-0.360016	4.843285	0.238170	2.109489	0.411291	-1.080811	-0.081787	0.538818	-16.576731	-79.178400	94.229064
53165		7.698705	-0.488696	4.082273	0.057252	1.509857	0.254305	-1.085693	-0.072021	0.531738	-16.012413	-78.303576	93.690435
53166		8.393474	-0.414930	3.182312	-0.021701	1.142580	0.147281	-1.089844	-0.074707	0.528076	-15.565244	-77.651343	93.222398
53167		8.614611	-0.589725	2.740603	0.039389	0.910200	0.083550	-1.083740	-0.072998	0.532227	-15.118672	-77.131801	92.791339
53168		8.214796	-0.685561	3.225574	0.028911	0.716641	0.038076	-1.092773	-0.078857	0.528076	-14.733014	-76.730104	92.414308
53169		8.295600	-0.566822	3.273810	-0.023580	0.510918	-0.018894	-1.097168	-0.068115	0.523682	-14.381312	-76.445319	92.042325
53170		8.285790	-0.951758	3.213720	0.024433	0.243991	-0.043733	-1.095947	-0.079590	0.526123	-14.120787	-76.316661	91.790545
53171		9.019244	-0.529145	2.690655	0.049992	0.147328	-0.064946	-1.098877	-0.073730	0.520020	-13.848367	-76.239335	91.543108
53172		9.448388	-0.332959	2.422214	0.038561	0.102684	-0.029727	-1.110596	-0.076172	0.520996	-13.697541	-76.186912	91.412437
53173		9.315778	-0.464856	2.423584	0.026446	0.088793	-0.010579	-1.102783	-0.072754	0.520996	-13.597446	-76.134434	91.328464
53174		9.357846	-0.495726	2.407087	0.018134	0.076646	-0.009716	-1.103271	-0.079834	0.523438	-13.519295	-76.093708	91.260543
53175		9.372732	-0.473930	2.391646	0.015598	0.064450	-0.004923	-1.100098	-0.076416	0.520508	-13.452301	-76.053959	91.204236
53176		9.399959	-0.492411	2.400665	0.010401	0.049994	-0.000114	-1.100342	-0.080078	0.516846	-13.415096	-76.026773	91.173921
53177		9.383370	-0.478579	2.432886	0.004716	0.042707	-0.006640	-1.104248	-0.074463	0.519287	-13.362540	-75.999333	91.126048
53178		9.402551	-0.431061	2.360765	0.002614	0.032270	-0.000520	-1.108887	-0.078857	0.518555	-13.338555	-75.982070	91.104752
53179		9.429275	-0.484066	2.361812	0.003027	0.034038	0.000777	-1.096191	-0.076904	0.523438	-13.308299	-75.958460	91.078856
53180		9.446191	-0.429580	2.348375	-0.000275	0.028330	0.005145	-1.097412	-0.075684	0.519043	-13.300785	-75.942643	91.072829
53181		9.421849	-0.465299	2.354450	-0.002745	0.026156	0.012117	-1.093994	-0.068604	0.523438	-13.303263	-75.921929	91.077260
53182		9.472345	-0.484985	2.351274	-0.005496	0.024912	0.017343	-1.102051	-0.080566	0.515137	-13.327645	-75.906408	91.101034
53183		9.455035	-0.507499	2.375760	-0.002553	0.026240	0.019079	-1.103516	-0.074219	0.520752	-13.345309	-75.884727	91.121233
53184		9.425886	-0.490284	2.374024	-0.006325	0.015055	0.017367	-1.095703	-0.076660	0.517334	-13.375299	-75.874693	91.150302
53185		9.418487	-0.506190	2.356429	0.009645	0.005909	0.020458	-1.103271	-0.079346	0.524414	-13.399591	-75.864155	91.184539
53186		9.407627	-0.548575	2.391703	0.007118	0.000026	0.022651	-1.097168	-0.080322	0.527832	-13.441429	-75.861787	91.233772
53187		9.393448	-0.578324	2.354405	0.019939	-0.004207	0.014401	-1.103516	-0.075928	0.515869	-13.451681	-75.857681	91.259608
53188		9.467206	-0.596119	2.339548	0.029444	-0.001499	0.005253	-1.101563	-0.077148	0.514160	-13.443033	-75.858475	91.269970
53189		9.455226	-0.555830	2.314215	0.040194	0.006511	0.000001	-1.109375	-0.073242	0.514160	-13.404189	-75.850315	91.257130
53190		9.470160	-0.492388	2.358525	0.047404	0.019780	-0.000491	-1.103271	-0.077393	0.517822	-13.361355	-75.840012	91.242848
53191		9.480347	-0.450950	2.325787	0.040916	0.023716	0.002528	-1.098877	-0.074219	0.521484	-13.318707	-75.821929	91.226500
53192		9.477194	-0.442951	2.387534	0.030206	0.025748	0.009908	-1.097656	-0.079346	0.515137	-13.305630	-75.806923	91.232746
53193		9.447953	-0.424001	2.386537	0.023530	0.029594	0.005962	-1.095947	-0.072510	0.511230	-13.277476	-75.785116	91.221066
53194		9.412837	-0.499580	2.427651	0.021557	0.021858	0.011654	-1.101074	-0.077393	0.516357	-13.275237	-75.772049	91.233382
53195		9.420757	-0.527634	2.383596	0.014471	0.023933	0.006412	-1.101318	-0.074951	0.521484	-13.256196	-75.753338	91.225742
53196		9.441657	-0.560776	2.371195	0.018003	0.024993	-0.000997	-1.096924	-0.075684	0.524414	-13.226602	-75.740185	91.207735
53197		9.442149	-0.525815	2.379494	0.023141	0.029414	-0.007989	-1.106445	-0.079102	0.518311	-13.168290	-75.720299	91.164688
53198		9.429630	-0.484611	2.356618	0.022305	0.032199	-0.013236	-1.096924	-0.076904	0.524170	-13.105868	-75.704712	91.115345
53199		9.419229	-0.489077	2.400550	0.023215	0.034721	-0.015871	-1.106445	-0.072510	0.518066	-13.027829	-75.682867	91.051967
53200		9.451888	-0.445917	2.359692	0.020958	0.034236	-0.014571	-1.102783	-0.072998	0.517822	-12.962514	-75.666284	90.998834
53201		9.428497	-0.444961	2.372207	0.012589	0.035737	-0.013725	-1.102295	-0.076416	0.517822	-12.895074	-75.643565	90.940091
53202		9.430919	-0.455443	2.447709	0.018191	0.033006	-0.009353	-1.101563	-0.070068	0.519287	-12.843628	-75.626974	90.899629
53203		9.431827	-0.496059	2.386106	0.011664	0.033221	-0.011109	-1.098633	-0.077881	0.523926	-12.783943	-75.605304	90.848329
53204		9.439145	-0.446510	2.413388	0.011936	0.032296	-0.009366	-1.096436	-0.076660	0.510742	-12.736635	-75.589092	90.808431
53205		9.443259	-0.499182	2.423872	0.010463	0.031632	-0.010239	-1.104736	-0.070313	0.513916	-12.680561	-75.568183	90.760132
53206		9.460318	-0.443265	2.410482	0.009124	0.033666	-0.011568	-1.098145	-0.077637	0.513184	-12.629634	-75.551464	90.714827
53207		9.400377	-0.471876	2.394703	0.004440	0.032594	-0.015929	-1.099121	-0.079834	0.520020	-12.564458	-75.530711	90.653548
53208		9.451929	-0.454408	2.398136	0.005495	0.031491	-0.016359	-1.107910	-0.083008	0.521729	-12.506530	-75.515780	90.598858
53209		9.383284	-0.455227	2.428385	0.002181	0.032110	-0.014633	-1.106689	-0.074219	0.513428	-12.445976	-75.495115	90.540996
53210		9.382637	-0.453936	2.431126	-0.000335	0.026225	-0.012416	-1.098877	-0.069336	0.522949	-12.402664	-75.482618	90.497944
53211		9.397818	-0.466164	2.405840	0.004309	0.023578	-0.012823	-1.105713	-0.072510	0.519043	-12.349072	-75.466484	90.448518
53212		9.404239	-0.450861	2.426561	-0.002445	0.022112	-0.008907	-1.097900	-0.073486	0.511963	-12.316642	-75.455842	90.415454
53213		9.402754	-0.484078	2.422967	-0.000326	0.019903	-0.009757	-1.105713	-0.077393	0.521973	-12.274192	-75.441381	90.374781
53214		9.415177	-0.488497	2.456263	0.003639	0.016410	-0.013205	-1.099121	-0.077393	0.518066	-12.231792	-75.434443	90.335014
53215		9.374491	-0.428553	2.427805	0.002171	0.015743	-0.014077	-1.102783	-0.073730	0.519531	-12.180676	-75.422824	90.286852
53216		9.409658	-0.432230	2.451677	0.000748	0.012473	-0.007516	-1.104248	-0.074219	0.511963	-12.154099	-75.417389	90.261720
53217		9.476393	-0.463098	2.420123	0.001808	0.011369	-0.007940	-1.099854	-0.078125	0.521973	-12.118485	-75.407473	90.229350
53218		9.527249	-0.480497	2.416676	0.008056	0.022139	-0.005842	-1.105713	-0.077148	0.518066	-12.086919	-75.396414	90.203388
53219		9.549191	-0.478762	2.410692	0.002431	0.041245	-0.010829	-1.105713	-0.079834	0.509033	-12.031135	-75.370109	90.150526
53220		9.445696	-0.440949	2.425058	0.002637	0.049250	-0.019193	-1.100830	-0.080811	0.514648	-11.961835	-75.345433	90.082349
53221		9.532147	-0.427765	2.453239	0.001543	0.056687	-0.021459	-1.104736	-0.070313	0.520508	-11.877250	-75.311715	89.999165
53222		9.509039	-0.392451	2.473540	-0.004334	0.064072	-0.022876	-1.106934	-0.072998	0.519775	-11.797987	-75.279113	89.916539
53223		9.441653	-0.434986	2.441819	-0.007663	0.064693	-0.021171	-1.102783	-0.076416	0.514404	-11.716452	-75.240826	89.831021
53224		9.592886	-0.521113	2.428266	-0.011212	0.077877	-0.031809	-1.096191	-0.081055	0.515381	-11.616858	-75.201450	89.723263
53225		9.657256	-0.583135	2.398530	-0.011886	0.095011	-0.048165	-1.106445	-0.072021	0.515137	-11.468411	-75.149176	89.565978
53226		9.755130	-0.572087	2.464205	-0.013160	0.124071	-0.065997	-1.098389	-0.076172	0.508301	-11.279536	-75.087575	89.364635
53227		9.982614	-0.534124	2.466921	-0.015307	0.159664	-0.084408	-1.103760	-0.077393	0.509033	-11.032755	-75.002736	89.103417
53228		10.320312	-0.591602	2.413748	-0.012560	0.210820	-0.102639	-1.109619	-0.079590	0.513916	-10.736214	-74.895850	88.790781
53229		10.563036	-0.493859	2.413614	-0.022305	0.297769	-0.128608	-1.112061	-0.082275	0.510010	-10.355787	-74.737202	88.386611
53230		11.465558	-0.363799	2.582769	-0.016110	0.354082	-0.135975	-1.105713	-0.078857	0.504883	-9.951389	-74.551858	87.959564
53231		15.322543	0.026085	2.413530	-0.037840	0.572442	-0.003736	-1.111816	-0.082031	0.502441	-9.753971	-74.224765	87.735301
53232		13.141039	-0.346734	2.545819	-0.067010	0.869016	0.067895	-1.118896	-0.073975	0.500000	-9.629963	-73.728027	87.568235
53233		11.426334	-0.351415	2.800111	-0.066589	0.946697	0.085457	-1.115234	-0.081299	0.491455	-9.516836	-73.181065	87.413616
53234		12.062925	-0.193123	2.761424	-0.082517	1.013835	0.108555	-1.123535	-0.090088	0.479248	-9.448613	-72.598483	87.294676
53235		12.191525	-0.049739	2.844774	-0.090673	1.113244	0.167831	-1.124023	-0.083984	0.480713	-9.459954	-71.949737	87.255248
53236		12.177851	-0.458516	2.765307	-0.103192	1.215417	0.207439	-1.132080	-0.084717	0.470947	-9.522529	-71.243901	87.260808
